year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,26.2,23.6,32.3,3.0,10.3,
2011,7,2,28.6,23.6,33.5,0.5,9.3,
2011,7,3,26.8,25.6,27.9,13.0,0.0,
2011,7,4,27.7,23.0,32.2,2.5,11.5,
2011,7,5,27.0,23.1,31.7,,10.9,
2011,7,6,23.9,22.3,26.3,0.0,0.2,
2011,7,7,24.5,21.8,27.0,1.0,0.1,
2011,7,8,29.3,26.5,33.3,,8.2,
2011,7,9,24.0,22.2,27.8,110.5,0.0,
2011,7,10,23.9,22.0,28.5,32.0,1.1,
2011,7,11,23.1,21.8,25.7,8.0,3.3,
2011,7,12,25.6,21.6,30.4,0.0,3.7,
2011,7,13,26.9,24.0,29.9,0.3,1.5,
2011,7,14,28.2,25.5,32.2,0.0,5.3,
2011,7,15,29.0,25.5,32.6,0.0,6.2,
2011,7,16,29.0,25.6,33.4,,11.7,
2011,7,17,26.0,23.2,29.7,,11.6,
2011,7,18,23.8,22.1,26.2,,4.9,
2011,7,19,25.1,23.1,27.7,1.5,8.5,
2011,7,20,23.3,20.8,25.4,0.0,11.2,
2011,7,21,21.5,20.3,24.6,,3.3,
2011,7,22,21.3,19.8,23.3,,3.7,
2011,7,23,22.5,19.4,26.5,,2.8,
2011,7,24,22.0,21.0,23.1,2.0,0.0,
2011,7,25,22.5,20.7,24.8,0.0,3.4,
2011,7,26,26.4,21.8,31.6,,3.2,
2011,7,27,27.8,24.7,31.3,0.0,1.6,
2011,7,28,29.4,26.0,33.5,0.0,4.4,
2011,7,29,29.1,26.2,35.1,13.5,10.2,
2011,7,30,24.8,23.2,26.9,0.0,2.9,
2011,7,31,24.1,23.0,25.6,0.5,0.4,
