year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,25.3,21.9,28.4,,11.9,
2011,9,2,24.8,23.4,25.9,2.0,0.0,
2011,9,3,24.2,22.6,26.4,1.5,0.9,
2011,9,4,24.1,22.0,26.8,0.0,1.2,
2011,9,5,22.7,20.2,26.5,1.5,4.8,
2011,9,6,24.0,18.9,29.5,,11.2,
2011,9,7,24.3,18.9,30.0,,8.9,
2011,9,8,25.1,21.6,29.2,,3.0,
2011,9,9,24.9,23.0,28.5,0.0,1.9,
2011,9,10,21.1,20.1,23.0,18.5,0.0,
2011,9,11,22.7,20.5,25.8,5.0,0.7,
2011,9,12,23.0,22.0,23.9,0.1,0.0,
2011,9,13,24.8,21.8,29.3,,9.1,
2011,9,14,26.9,22.9,31.5,,8.4,
2011,9,15,26.3,22.0,31.4,,8.7,
2011,9,16,26.7,22.8,31.1,0.0,7.4,
2011,9,17,25.2,24.3,27.1,0.0,0.6,
2011,9,18,22.5,21.0,24.4,0.0,0.0,
2011,9,19,20.0,17.4,21.1,0.2,0.0,
2011,9,20,18.2,15.9,20.0,2.0,0.0,
2011,9,21,20.0,17.0,23.1,0.5,8.9,
2011,9,22,18.4,13.6,23.3,,11.6,
2011,9,23,19.1,14.1,23.4,,11.1,
2011,9,24,19.8,15.2,24.8,,7.9,
2011,9,25,20.5,16.5,25.1,,7.3,
2011,9,26,19.6,15.2,25.3,,11.2,
2011,9,27,20.6,15.0,25.7,,10.2,
2011,9,28,20.9,18.2,23.9,0.0,2.8,
2011,9,29,19.2,18.0,20.4,2.5,0.0,
2011,9,30,19.6,15.2,24.2,1.0,6.9,
