year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,2.6,-1.9,9.0,,8.0,
2013,12,2,2.8,-2.7,9.6,,2.9,
2013,12,3,2.6,-2.7,10.1,,5.2,
2013,12,4,2.8,-3.1,11.6,,7.8,
2013,12,5,4.9,-0.8,9.9,,0.0,
2013,12,6,1.7,-2.9,7.7,,9.0,
2013,12,7,2.8,-3.0,10.4,0.0,4.5,
2013,12,8,4.6,-0.7,12.1,,8.9,
2013,12,9,5.3,2.2,9.0,10.0,0.0,
2013,12,10,2.6,0.8,5.2,,6.3,
2013,12,11,0.7,-1.3,3.5,5.3,3.1,0.7
2013,12,12,0.4,-5.9,6.6,5.7,2.4,1.1
2013,12,13,-4.1,-6.9,-1.0,2.9,3.9,5.4
2013,12,14,-1.8,-7.7,4.8,0.9,7.0,1.5
2013,12,15,-2.3,-6.9,2.6,,8.9,
2013,12,16,-2.1,-6.0,0.9,,0.4,
2013,12,17,0.5,-2.8,3.0,,1.9,
2013,12,18,3.0,0.4,7.5,0.0,5.0,
2013,12,19,-1.1,-3.5,1.6,6.4,3.6,7.7
2013,12,20,-0.6,-3.7,0.7,0.4,0.1,0.7
2013,12,21,-2.4,-6.5,2.7,,8.6,
2013,12,22,-1.2,-7.2,2.3,,1.4,
2013,12,23,-1.0,-5.4,2.8,,8.2,
2013,12,24,-2.1,-7.5,5.1,,8.9,
2013,12,25,-0.5,-7.0,5.5,,6.7,
2013,12,26,0.7,-1.9,5.1,0.2,0.7,0.0
2013,12,27,-2.8,-4.7,-0.7,,8.1,
2013,12,28,-3.7,-7.3,0.2,0.2,4.0,0.2
2013,12,29,-2.4,-7.7,2.5,0.8,6.2,0.5
2013,12,30,2.0,-2.6,7.5,,6.4,
2013,12,31,2.7,-4.8,8.3,,7.8,
