year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,11.0,5.6,18.7,,12.6,
2013,5,2,11.0,4.6,17.8,,11.1,
2013,5,3,10.4,5.2,16.3,,3.7,
2013,5,4,10.9,4.4,18.4,,10.7,
2013,5,5,12.4,6.6,21.0,,10.3,
2013,5,6,13.2,5.1,21.0,,12.3,
2013,5,7,16.1,7.2,24.5,,11.7,
2013,5,8,17.3,7.4,26.5,,12.3,
2013,5,9,15.7,9.7,19.7,8.9,1.6,
2013,5,10,13.0,10.1,16.0,11.0,0.0,
2013,5,11,14.9,10.5,20.9,,8.5,
2013,5,12,17.6,14.2,20.4,,11.3,
2013,5,13,18.8,12.4,24.8,,12.1,
2013,5,14,18.2,11.8,24.2,,8.0,
2013,5,15,16.8,13.1,22.9,0.0,8.9,
2013,5,16,21.3,12.9,28.2,,12.8,
2013,5,17,17.8,12.7,25.7,,12.1,
2013,5,18,15.9,11.7,23.1,10.3,1.2,
2013,5,19,15.4,10.9,20.9,22.1,1.3,
2013,5,20,13.5,10.5,17.3,0.0,2.6,
2013,5,21,16.0,9.7,24.0,,11.1,
2013,5,22,17.6,11.5,23.4,,9.4,
2013,5,23,18.0,12.0,27.0,,10.8,
2013,5,24,18.4,11.7,26.8,,9.5,
2013,5,25,21.9,14.9,30.8,,10.8,
2013,5,26,22.3,17.3,28.5,,6.2,
2013,5,27,19.4,18.3,21.3,58.6,0.0,
2013,5,28,18.4,15.7,21.0,3.0,0.1,
2013,5,29,15.1,13.5,17.0,1.0,0.0,
2013,5,30,16.9,11.7,23.4,,10.0,
2013,5,31,18.7,10.4,27.3,,6.9,
