year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,8.3,-1.1,16.1,,6.6,
2013,4,2,5.7,2.0,8.1,1.0,0.0,
2013,4,3,5.4,-1.9,14.3,,9.4,
2013,4,4,10.3,0.7,19.5,,11.3,
2013,4,5,13.1,3.9,20.8,,4.0,
2013,4,6,5.9,2.8,11.2,13.4,0.0,
2013,4,7,3.7,-0.7,8.0,4.1,11.4,
2013,4,8,6.3,-1.7,12.2,1.4,6.2,
2013,4,9,6.4,2.7,11.2,0.0,11.5,
2013,4,10,5.0,-1.4,10.6,0.0,9.2,
2013,4,11,6.1,0.8,11.8,0.1,12.3,
2013,4,12,5.5,-2.3,12.7,,12.1,
2013,4,13,10.2,1.6,15.9,,11.4,
2013,4,14,7.3,0.7,11.5,0.3,9.6,
2013,4,15,5.0,-1.6,9.7,,1.7,
2013,4,16,12.4,3.3,18.5,,5.3,
2013,4,17,13.3,8.2,21.1,,7.4,
2013,4,18,9.6,6.5,14.7,,6.4,
2013,4,19,8.8,4.3,14.2,,10.8,
2013,4,20,4.7,1.9,7.6,15.1,0.0,
2013,4,21,7.4,-0.4,15.0,,9.6,
2013,4,22,8.9,1.0,16.6,,9.8,
2013,4,23,9.6,7.0,11.5,7.8,0.0,
2013,4,24,10.7,6.3,17.4,1.1,11.7,
2013,4,25,7.6,5.5,11.9,3.5,1.9,
2013,4,26,10.5,4.5,17.1,,11.6,
2013,4,27,9.3,3.0,14.7,,5.4,
2013,4,28,16.2,8.2,21.1,,6.5,
2013,4,29,12.8,6.8,18.9,14.0,6.9,
2013,4,30,11.1,6.8,18.7,,11.3,
