year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,15.1,12.6,17.8,0.0,4.1,
1985,10,2,16.2,13.4,20.4,,3.9,
1985,10,3,18.6,15.0,23.0,,4.2,
1985,10,4,19.3,17.1,24.3,,0.0,
1985,10,5,16.6,13.6,19.6,43.8,0.0,
1985,10,6,14.7,12.4,19.0,6.8,0.0,
1985,10,7,15.2,12.9,18.2,12.8,5.7,
1985,10,8,17.6,15.7,23.3,,5.6,
1985,10,9,19.6,16.6,24.8,,1.6,
1985,10,10,18.7,18.0,19.9,125.8,0.0,
1985,10,11,19.4,17.9,21.7,0.0,0.0,
1985,10,12,20.4,17.9,24.3,12.6,0.0,
1985,10,13,15.1,12.6,21.0,20.6,0.0,
1985,10,14,13.5,10.6,15.9,7.8,1.3,
1985,10,15,15.9,12.3,20.2,,5.3,
1985,10,16,16.2,13.3,17.3,0.7,0.0,
1985,10,17,10.9,9.8,13.3,0.7,0.0,
1985,10,18,10.9,8.6,14.3,3.4,1.5,
1985,10,19,11.5,10.2,15.7,0.3,1.4,
1985,10,20,12.1,10.1,14.0,1.1,2.1,
1985,10,21,13.3,8.8,18.8,,8.9,
1985,10,22,16.0,12.5,19.7,,9.2,
1985,10,23,16.4,13.0,20.7,,9.0,
1985,10,24,12.7,8.3,15.9,7.3,3.1,
1985,10,25,10.2,8.0,12.4,,2.8,
1985,10,26,14.2,10.2,18.6,,8.9,
1985,10,27,13.3,10.1,15.9,,6.8,
1985,10,28,16.0,11.6,21.5,,6.7,
1985,10,29,16.7,15.2,22.3,,4.8,
1985,10,30,16.4,14.3,19.3,0.3,3.9,
1985,10,31,14.0,11.9,16.4,1.0,0.0,
