year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,2.7,-4.8,7.8,,9.7,
1974,11,2,2.3,-7.0,11.6,,9.4,
1974,11,3,4.2,-6.0,16.0,,8.1,
1974,11,4,7.5,0.8,15.0,0.0,2.2,
1974,11,5,9.2,0.1,18.6,,8.3,
1974,11,6,10.2,1.8,20.6,,9.1,
1974,11,7,8.9,0.0,20.6,,9.2,
1974,11,8,10.5,1.6,21.6,,5.8,
1974,11,9,10.8,5.2,16.6,,5.1,
1974,11,10,5.8,-1.0,14.4,,9.1,
1974,11,11,2.9,-1.2,8.0,0.5,0.0,
1974,11,12,1.1,-5.0,4.8,,9.1,
1974,11,13,-3.2,-10.6,3.6,,8.9,
1974,11,14,-2.9,-10.4,10.4,,8.9,
1974,11,15,-1.2,-11.3,10.4,,7.8,
1974,11,16,3.5,-3.0,7.8,1.0,0.1,
1974,11,17,5.9,4.4,8.0,7.0,0.0,
1974,11,18,3.3,-2.0,6.2,2.0,4.0,
1974,11,19,2.6,-5.0,10.4,,7.3,
1974,11,20,7.8,2.6,13.8,3.5,6.0,
1974,11,21,3.7,0.4,7.9,0.0,4.1,
1974,11,22,1.3,-2.2,5.6,,8.7,
1974,11,23,-0.9,-5.6,1.2,12.0,0.4,14.0
1974,11,24,0.4,-5.8,7.0,,8.3,
1974,11,25,-1.0,-9.0,8.8,,7.9,
1974,11,26,2.6,-2.0,11.0,,6.2,
1974,11,27,0.0,-4.8,8.2,,5.1,
1974,11,28,1.0,-7.8,11.2,,8.2,
1974,11,29,1.1,-4.8,10.0,,7.0,
1974,11,30,1.9,-3.6,9.4,,2.7,
