year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,5,1,12.6,4.0,19.6,,12.1,
1974,5,2,14.3,3.6,21.8,,12.1,
1974,5,3,14.9,5.0,22.4,,11.9,
1974,5,4,14.4,3.8,21.8,,10.2,
1974,5,5,13.0,3.6,19.4,,11.9,
1974,5,6,12.8,2.8,21.0,,12.1,
1974,5,7,15.0,2.2,24.6,,11.1,
1974,5,8,14.5,11.6,16.4,28.0,0.5,
1974,5,9,14.9,12.8,19.6,2.0,4.2,
1974,5,10,13.2,4.0,20.4,,11.3,
1974,5,11,14.5,9.8,22.0,,9.2,
1974,5,12,15.3,4.8,24.8,,12.0,
1974,5,13,16.8,10.4,21.0,,3.3,
1974,5,14,16.2,11.8,18.4,39.5,1.5,
1974,5,15,12.2,4.4,20.6,,12.1,
1974,5,16,17.1,6.0,25.6,,10.0,
1974,5,17,19.3,9.0,29.0,,11.4,
1974,5,18,18.1,13.4,20.8,8.0,0.7,
1974,5,19,19.6,18.0,21.0,39.0,0.7,
1974,5,20,17.7,17.0,19.0,43.0,3.3,
1974,5,21,20.0,16.2,23.8,,9.6,
1974,5,22,17.5,13.2,21.0,0.5,3.4,
1974,5,23,15.9,9.8,22.2,,12.1,
1974,5,24,14.6,5.0,23.2,,12.3,
1974,5,25,13.1,5.6,16.8,2.5,1.6,
1974,5,26,17.7,5.6,24.8,,9.6,
1974,5,27,17.6,9.2,26.0,,12.3,
1974,5,28,19.6,11.4,28.2,,11.6,
1974,5,29,21.2,16.6,27.2,,10.5,
1974,5,30,20.8,15.0,28.0,5.5,9.5,
1974,5,31,15.0,13.6,16.2,6.0,4.1,
