year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,3.2,0.8,7.4,,6.8,
1974,4,2,5.4,-0.4,10.6,,11.0,
1974,4,3,8.2,-2.5,17.0,,11.2,
1974,4,4,10.4,-0.6,20.8,0.0,9.8,
1974,4,5,10.9,2.4,19.6,,10.8,
1974,4,6,12.7,2.6,23.6,6.0,10.5,
1974,4,7,12.1,10.6,14.6,69.0,0.8,
1974,4,8,11.5,7.4,16.4,,10.5,
1974,4,9,10.0,3.4,18.4,,11.0,
1974,4,10,9.3,1.6,16.8,,11.5,
1974,4,11,9.0,0.4,16.4,,9.6,
1974,4,12,13.3,3.0,22.2,,11.2,
1974,4,13,12.3,10.2,14.2,10.0,0.0,
1974,4,14,10.8,8.0,16.4,0.5,8.6,
1974,4,15,12.2,7.2,17.8,,8.7,
1974,4,16,10.6,5.4,16.8,,11.1,
1974,4,17,10.3,0.6,19.4,,7.9,
1974,4,18,13.3,6.2,18.6,,8.2,
1974,4,19,13.5,7.8,18.8,,11.4,
1974,4,20,12.2,4.0,15.8,26.0,5.3,
1974,4,21,9.0,5.2,14.8,12.5,5.5,
1974,4,22,5.4,-2.0,13.0,,4.1,
1974,4,23,9.4,-1.6,21.3,,11.9,
1974,4,24,11.8,5.2,16.6,1.0,0.4,
1974,4,25,12.3,7.6,16.0,4.0,10.8,
1974,4,26,7.2,3.6,10.5,5.0,4.4,
1974,4,27,11.7,1.4,19.6,,10.9,
1974,4,28,9.6,5.0,13.0,16.0,0.6,
1974,4,29,10.8,0.8,18.4,,10.0,
1974,4,30,13.8,10.0,17.6,,5.3,
