year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,6,1,17.4,12.0,22.2,,11.5,
1974,6,2,18.8,9.4,28.2,3.0,9.9,
1974,6,3,17.7,14.6,22.4,3.5,3.0,
1974,6,4,16.7,13.2,22.0,2.5,8.7,
1974,6,5,15.3,12.0,20.8,,8.0,
1974,6,6,15.4,9.8,19.8,,6.7,
1974,6,7,17.4,12.2,23.2,,11.2,
1974,6,8,19.1,10.0,28.0,,11.9,
1974,6,9,21.7,14.2,31.0,,9.1,
1974,6,10,17.8,16.6,24.6,12.5,0.0,
1974,6,11,19.5,14.2,25.8,,10.3,
1974,6,12,18.9,9.6,27.4,,11.6,
1974,6,13,19.3,13.2,26.9,,7.6,
1974,6,14,21.1,12.6,29.3,,12.4,
1974,6,15,21.7,13.4,30.6,,12.4,
1974,6,16,21.4,12.4,30.4,,10.4,
1974,6,17,19.6,17.2,22.2,11.0,4.3,
1974,6,18,19.5,14.0,24.4,1.5,10.4,
1974,6,19,17.7,8.2,27.0,,11.0,
1974,6,20,17.3,13.8,21.6,6.0,0.4,
1974,6,21,15.8,11.0,20.2,2.5,4.0,
1974,6,22,19.5,15.6,25.2,2.5,6.3,
1974,6,23,18.9,13.6,25.2,,9.2,
1974,6,24,19.1,13.4,25.8,,8.3,
1974,6,25,20.3,12.0,28.6,,13.4,
1974,6,26,22.7,15.3,31.4,0.5,9.6,
1974,6,27,21.2,14.8,28.2,,9.6,
1974,6,28,19.0,13.4,27.6,,8.4,
1974,6,29,20.4,12.2,27.6,,12.0,
1974,6,30,21.7,13.6,29.6,,12.6,
