year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,5.3,-1.9,13.7,,10.0,
2019,3,2,6.2,-3.0,14.8,,7.6,
2019,3,3,8.0,-1.2,14.9,,8.3,
2019,3,4,9.0,3.5,15.6,,9.2,
2019,3,5,7.9,-1.0,14.6,,7.5,
2019,3,6,10.1,5.7,15.8,,7.1,
2019,3,7,7.0,2.2,12.0,0.8,5.8,
2019,3,8,6.0,-2.0,14.8,,8.9,
2019,3,9,6.9,-3.5,15.9,,10.3,
2019,3,10,5.9,3.6,11.0,3.7,0.0,
2019,3,11,5.4,0.3,11.1,0.0,2.7,
2019,3,12,5.3,-0.4,11.8,1.4,7.3,
2019,3,13,2.6,-2.6,8.0,0.0,10.0,
2019,3,14,3.9,-4.2,11.1,,10.3,
2019,3,15,4.3,-1.3,12.1,7.5,7.1,
2019,3,16,4.4,-0.7,10.6,,9.1,
2019,3,17,5.3,-1.4,12.2,,10.8,
2019,3,18,6.4,-3.7,14.6,,9.3,
2019,3,19,11.0,-0.2,20.2,,10.7,
2019,3,20,10.2,3.7,18.4,6.8,2.9,
2019,3,21,9.3,4.1,13.3,5.2,2.3,
2019,3,22,5.0,0.8,11.0,,9.9,
2019,3,23,3.0,-0.9,11.2,2.1,7.7,
2019,3,24,4.2,-4.1,10.8,,11.6,
2019,3,25,7.0,-2.3,14.8,,9.9,
2019,3,26,10.0,0.6,18.7,,10.8,
2019,3,27,12.3,0.6,22.3,,10.0,
2019,3,28,9.3,5.2,13.3,,6.2,
2019,3,29,9.4,2.5,17.7,0.0,6.6,
2019,3,30,5.9,1.7,11.6,5.7,4.8,
2019,3,31,3.8,1.1,7.8,0.0,3.7,
