year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,-1.3,-6.7,4.4,,9.7,
2019,2,2,2.1,-6.3,9.8,,9.8,
2019,2,3,3.4,1.3,6.5,11.8,0.0,
2019,2,4,2.7,-0.8,7.3,,9.5,
2019,2,5,1.8,-5.6,10.0,,8.7,
2019,2,6,4.5,-3.8,13.2,,7.0,
2019,2,7,2.8,-3.3,6.9,,6.6,
2019,2,8,-1.8,-6.4,4.2,,7.9,
2019,2,9,-1.4,-4.1,2.7,,9.1,
2019,2,10,-1.8,-7.9,2.9,,1.7,
2019,2,11,-0.8,-4.4,4.3,,9.8,
2019,2,12,-0.7,-8.0,5.2,,8.2,
2019,2,13,0.1,-4.6,5.1,,9.4,
2019,2,14,0.7,-5.0,5.1,,5.3,
2019,2,15,2.0,-1.1,6.8,,,
2019,2,16,-0.6,-3.8,3.0,0.0,9.3,
2019,2,17,-0.6,-7.1,6.2,,10.1,
2019,2,18,1.5,-7.0,7.2,,5.9,
2019,2,19,1.5,0.0,4.0,18.3,0.0,
2019,2,20,1.5,-1.9,5.8,,4.8,
2019,2,21,1.3,-4.6,8.8,,8.4,
2019,2,22,3.1,-3.6,10.7,,8.5,
2019,2,23,4.0,-2.5,11.7,,7.8,
2019,2,24,5.0,-3.3,14.5,,10.3,
2019,2,25,6.9,1.7,13.5,,9.8,
2019,2,26,5.4,-3.0,13.0,,9.7,
2019,2,27,7.2,3.5,12.1,0.0,2.4,
2019,2,28,6.8,1.5,13.6,,6.7,
