year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,16.0,10.1,23.3,,10.2,
2019,5,2,16.6,8.8,24.2,,12.4,
2019,5,3,17.7,6.6,27.8,,12.4,
2019,5,4,18.5,8.6,28.4,,11.6,
2019,5,5,19.7,10.8,28.6,,11.3,
2019,5,6,13.6,7.0,20.7,,8.8,
2019,5,7,13.2,3.0,22.0,,12.7,
2019,5,8,16.0,5.0,23.4,,10.8,
2019,5,9,17.7,12.1,24.3,,11.7,
2019,5,10,18.0,5.6,29.2,,11.9,
2019,5,11,19.9,10.3,29.5,,12.0,
2019,5,12,18.8,11.6,26.7,,12.0,
2019,5,13,18.2,8.8,26.7,,9.6,
2019,5,14,21.0,13.6,28.2,,12.3,
2019,5,15,21.2,13.8,28.7,,10.3,
2019,5,16,21.9,13.8,30.1,,10.2,
2019,5,17,22.0,14.6,28.5,,6.7,
2019,5,18,17.5,15.4,20.7,18.1,0.2,
2019,5,19,19.2,15.3,23.7,5.2,1.0,
2019,5,20,16.8,11.3,20.7,3.9,6.8,
2019,5,21,16.2,6.3,24.2,,13.0,
2019,5,22,18.7,9.0,27.2,,13.0,
2019,5,23,19.8,9.0,29.1,,13.1,
2019,5,24,22.8,11.5,32.7,,12.7,
2019,5,25,23.5,16.0,30.7,,11.4,
2019,5,26,24.2,14.3,32.5,,10.6,
2019,5,27,18.6,16.1,22.2,22.3,0.0,
2019,5,28,17.1,13.1,22.6,,7.9,
2019,5,29,19.5,8.3,27.4,,13.2,
2019,5,30,19.9,10.1,27.4,0.0,9.6,
2019,5,31,19.0,13.8,24.9,0.0,10.9,
