year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,6.7,3.5,10.0,10.0,0.0,
1998,12,2,3.3,1.8,5.3,16.1,0.0,
1998,12,3,3.1,-0.2,6.2,,3.9,
1998,12,4,2.5,-1.5,7.4,,8.2,
1998,12,5,4.5,0.8,7.6,0.0,1.6,
1998,12,6,5.1,2.8,6.2,2.3,0.0,
1998,12,7,6.6,4.3,10.7,4.1,4.3,
1998,12,8,2.2,-0.5,5.9,,7.8,
1998,12,9,0.4,-2.1,4.7,,8.1,
1998,12,10,0.6,-4.6,5.7,,7.9,
1998,12,11,1.2,-2.8,4.4,0.0,7.8,
1998,12,12,3.8,-2.8,11.7,,7.8,
1998,12,13,7.5,0.6,11.9,,7.1,
1998,12,14,9.4,6.0,13.1,,4.8,
1998,12,15,5.9,1.2,10.7,,8.2,
1998,12,16,9.3,3.3,14.2,,7.8,
1998,12,17,7.2,2.9,11.9,,8.0,
1998,12,18,8.4,2.1,14.4,,7.7,
1998,12,19,11.7,7.4,16.2,,7.3,
1998,12,20,5.1,0.1,9.6,,8.5,
1998,12,21,5.9,-1.0,12.6,,7.0,
1998,12,22,8.5,4.8,14.5,,6.7,
1998,12,23,6.6,2.9,10.5,0.0,7.0,
1998,12,24,5.6,1.2,10.1,0.0,7.4,
1998,12,25,6.0,0.7,11.6,,6.5,
1998,12,26,5.2,0.4,10.0,,7.4,
1998,12,27,6.5,1.8,10.1,,7.3,
1998,12,28,5.7,0.1,11.6,,7.7,
1998,12,29,7.2,2.2,12.1,,7.2,
1998,12,30,2.2,-0.3,5.7,,6.1,
1998,12,31,0.7,-2.1,5.5,,8.2,
