year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,3,1,5.7,1.2,9.3,,9.3,
1998,3,2,7.6,2.7,13.3,,10.0,
1998,3,3,10.2,4.7,14.7,,9.6,
1998,3,4,8.2,6.3,10.5,,4.4,
1998,3,5,6.2,0.9,11.4,,9.9,
1998,3,6,11.6,5.0,16.9,0.6,8.4,
1998,3,7,5.0,0.7,9.0,0.1,6.3,
1998,3,8,7.3,-1.2,13.2,,9.8,
1998,3,9,8.6,5.3,11.6,,6.9,
1998,3,10,6.0,4.6,7.8,,1.3,
1998,3,11,5.4,4.3,6.7,15.5,0.0,
1998,3,12,7.7,3.0,12.4,,8.4,
1998,3,13,9.1,5.5,12.1,,8.5,
1998,3,14,8.4,3.9,13.3,,8.8,
1998,3,15,4.7,-0.9,10.8,,10.0,
1998,3,16,8.3,4.0,12.5,,2.4,
1998,3,17,7.3,3.1,9.9,,6.4,
1998,3,18,9.6,2.2,15.3,,8.8,
1998,3,19,14.8,8.1,20.0,0.0,0.0,
1998,3,20,4.2,1.8,11.6,,2.7,
1998,3,21,3.6,-0.7,7.3,,4.8,
1998,3,22,3.5,0.1,6.9,,9.5,
1998,3,23,5.7,0.8,10.0,,9.6,
1998,3,24,9.0,4.4,13.2,,9.4,
1998,3,25,11.0,7.5,14.9,,8.6,
1998,3,26,11.6,8.2,15.7,0.0,3.6,
1998,3,27,11.6,7.5,14.7,,9.3,
1998,3,28,17.9,11.8,23.8,,8.1,
1998,3,29,18.6,12.7,23.8,,5.5,
1998,3,30,13.1,8.6,18.4,,7.0,
1998,3,31,9.5,7.6,11.9,0.0,5.8,
