year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,8,1,26.4,20.8,32.3,,12.9,
1990,8,2,26.9,21.9,34.4,,9.7,
1990,8,3,27.5,22.7,32.8,,12.0,
1990,8,4,27.5,22.3,33.5,,10.2,
1990,8,5,27.2,22.6,32.0,,5.5,
1990,8,6,27.5,22.7,34.3,,12.4,
1990,8,7,27.5,20.7,34.9,,12.7,
1990,8,8,27.4,22.2,33.5,,8.1,
1990,8,9,26.6,23.0,32.0,21.8,4.6,
1990,8,10,25.4,21.3,30.5,19.5,8.1,
1990,8,11,24.6,18.5,31.2,,12.3,
1990,8,12,25.6,19.7,33.2,,11.7,
1990,8,13,25.8,20.2,31.9,,11.3,
1990,8,14,25.3,22.4,28.1,42.8,3.1,
1990,8,15,25.1,21.4,30.5,,3.2,
1990,8,16,23.3,20.3,28.8,0.8,2.4,
1990,8,17,23.3,18.9,29.1,11.2,4.3,
1990,8,18,25.2,22.5,30.1,0.0,1.8,
1990,8,19,25.9,23.1,30.0,,3.3,
1990,8,20,26.4,24.2,29.4,3.5,4.2,
1990,8,21,24.6,23.8,25.5,79.6,0.0,
1990,8,22,25.3,21.9,31.1,4.3,0.5,
1990,8,23,24.9,20.2,29.6,,10.8,
1990,8,24,24.8,21.1,29.9,,7.7,
1990,8,25,24.7,19.2,31.2,,7.8,
1990,8,26,24.6,20.3,30.5,,8.6,
1990,8,27,25.3,21.5,30.8,,6.5,
1990,8,28,25.0,21.5,31.3,,9.5,
1990,8,29,24.6,20.6,29.9,,5.3,
1990,8,30,25.3,20.6,32.0,,9.7,
1990,8,31,22.2,20.0,24.3,59.0,0.0,
