year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,-1.9,-7.3,0.9,0.0,3.0,
1990,2,2,-5.1,-10.3,1.4,,7.7,
1990,2,3,-2.7,-6.9,2.8,,3.1,
1990,2,4,-1.8,-4.2,2.4,,1.3,
1990,2,5,-1.3,-4.9,4.2,,6.5,
1990,2,6,-1.5,-5.0,4.1,,7.4,
1990,2,7,-1.5,-5.2,4.8,,7.0,
1990,2,8,0.6,-3.5,7.8,,8.2,
1990,2,9,1.8,-4.0,10.5,,7.6,
1990,2,10,3.1,2.1,4.0,25.2,0.0,
1990,2,11,3.2,1.0,5.4,0.1,1.9,
1990,2,12,1.8,-3.0,4.3,,9.1,
1990,2,13,-0.1,-5.7,6.3,,8.1,
1990,2,14,4.2,1.2,7.6,,1.1,
1990,2,15,4.9,3.2,8.0,3.1,0.0,
1990,2,16,4.6,0.5,10.1,,7.1,
1990,2,17,4.7,-2.3,12.1,,5.3,
1990,2,18,8.0,5.8,10.3,5.0,0.0,
1990,2,19,6.1,3.5,10.3,4.8,0.0,
1990,2,20,3.7,-0.7,6.5,,1.6,
1990,2,21,4.9,-1.2,9.7,,0.0,
1990,2,22,8.8,7.3,10.9,22.2,0.0,
1990,2,23,6.8,5.4,8.2,6.5,0.0,
1990,2,24,4.2,0.5,7.0,,0.0,
1990,2,25,0.1,-3.5,2.7,,8.9,
1990,2,26,-1.4,-6.3,4.6,,9.4,
1990,2,27,0.3,-5.7,7.7,,9.7,
1990,2,28,4.7,-2.0,13.7,,7.7,
