year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,7.6,4.0,15.8,,7.0,
1990,4,2,8.6,3.3,18.3,,6.8,
1990,4,3,7.0,4.0,10.9,0.0,0.0,
1990,4,4,5.4,3.2,9.2,,11.3,
1990,4,5,7.4,1.6,12.9,,11.6,
1990,4,6,9.8,5.3,15.2,,10.9,
1990,4,7,8.4,4.8,10.9,11.6,0.0,
1990,4,8,8.9,4.8,13.8,,10.4,
1990,4,9,10.4,5.2,15.9,,10.2,
1990,4,10,12.3,3.8,22.3,,11.2,
1990,4,11,16.1,5.3,25.7,0.6,9.9,
1990,4,12,13.7,10.3,16.9,30.9,0.0,
1990,4,13,7.3,6.4,10.3,0.7,0.0,
1990,4,14,6.3,5.0,7.5,7.4,0.0,
1990,4,15,9.9,5.8,15.6,0.0,10.0,
1990,4,16,8.9,6.4,13.5,0.0,1.7,
1990,4,17,10.2,5.3,16.3,,11.9,
1990,4,18,9.2,2.5,17.1,,10.5,
1990,4,19,10.6,2.7,18.3,,8.4,
1990,4,20,11.6,7.5,17.4,3.0,5.6,
1990,4,21,12.5,6.3,20.3,,8.2,
1990,4,22,12.2,7.2,15.0,1.7,0.0,
1990,4,23,8.9,4.5,12.4,0.6,7.6,
1990,4,24,9.9,4.3,14.6,,12.4,
1990,4,25,10.6,4.6,15.0,,9.4,
1990,4,26,11.3,2.8,17.6,,11.7,
1990,4,27,11.4,1.1,18.6,0.4,8.5,
1990,4,28,13.7,11.3,16.3,42.8,0.8,
1990,4,29,15.6,9.4,24.7,,11.7,
1990,4,30,16.8,8.8,25.3,,12.6,
