year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,13.4,7.8,20.9,,4.9,
1990,11,2,11.9,7.0,19.2,0.1,3.5,
1990,11,3,11.8,7.0,18.6,,7.8,
1990,11,4,11.9,6.3,21.0,,8.8,
1990,11,5,11.6,5.5,19.1,0.0,2.6,
1990,11,6,11.5,6.3,16.0,68.2,0.0,
1990,11,7,9.8,5.2,15.3,,8.1,
1990,11,8,8.9,4.2,11.7,,1.4,
1990,11,9,8.0,3.2,10.5,2.3,0.0,
1990,11,10,2.3,-0.4,4.8,0.7,5.5,0.5
1990,11,11,6.3,0.1,14.0,,6.4,
1990,11,12,10.8,5.6,17.4,,5.4,
1990,11,13,10.3,6.1,16.9,,3.6,
1990,11,14,12.0,7.8,18.0,,4.9,
1990,11,15,13.5,9.5,19.0,,3.8,
1990,11,16,12.1,7.4,16.0,,4.2,
1990,11,17,11.8,6.9,17.5,,1.7,
1990,11,18,15.4,13.3,17.0,4.0,0.0,
1990,11,19,14.9,13.5,18.2,29.0,0.2,
1990,11,20,8.9,1.1,14.5,0.0,5.7,
1990,11,21,2.4,-0.8,5.4,,8.2,
1990,11,22,6.0,2.7,12.6,,7.5,
1990,11,23,6.3,1.1,15.0,,8.4,
1990,11,24,5.7,-0.7,13.4,,3.3,
1990,11,25,9.5,4.3,14.6,1.4,2.3,
1990,11,26,5.9,0.8,13.8,,5.7,
1990,11,27,7.5,3.1,16.4,,7.0,
1990,11,28,9.1,4.4,18.4,,8.0,
1990,11,29,10.1,5.3,17.1,,8.6,
1990,11,30,9.9,5.9,14.2,,6.2,
