year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,-0.4,-3.6,4.0,1.1,4.6,2.5
1990,1,2,-1.2,-2.5,1.4,0.9,0.9,
1990,1,3,-2.2,-7.2,0.6,0.0,5.7,
1990,1,4,-3.6,-9.1,4.4,,5.8,
1990,1,5,1.8,-1.7,3.6,7.2,0.0,
1990,1,6,-1.4,-4.6,1.3,,8.3,
1990,1,7,-3.0,-8.1,4.6,,8.2,
1990,1,8,0.4,-4.7,5.9,0.0,1.5,
1990,1,9,5.3,2.9,8.0,8.7,0.0,
1990,1,10,4.8,3.5,8.2,8.1,0.4,
1990,1,11,3.7,2.7,5.4,,0.0,
1990,1,12,2.1,-1.1,3.2,0.0,1.0,
1990,1,13,-2.9,-7.2,-0.1,,8.0,
1990,1,14,-2.7,-7.6,1.7,0.2,2.2,0.2
1990,1,15,-2.3,-6.0,-0.6,,0.0,
1990,1,16,-3.5,-8.1,3.8,0.2,5.9,0.2
1990,1,17,-0.6,-6.0,6.4,,6.5,
1990,1,18,3.3,-1.3,5.5,1.7,0.9,
1990,1,19,-2.8,-6.1,-0.6,,6.5,
1990,1,20,-5.6,-9.5,-0.8,0.0,8.3,
1990,1,21,-4.4,-9.5,2.1,3.0,4.5,2.8
1990,1,22,-5.9,-9.9,0.8,0.4,7.2,0.9
1990,1,23,-9.9,-15.0,-4.1,0.2,7.8,0.2
1990,1,24,-9.3,-11.6,-8.0,0.2,8.0,0.3
1990,1,25,-11.9,-16.3,-7.6,0.2,8.7,0.4
1990,1,26,-11.5,-17.2,-4.1,,8.3,
1990,1,27,-5.1,-12.8,1.4,,5.6,
1990,1,28,-0.9,-7.8,4.1,0.0,1.6,
1990,1,29,3.1,1.2,5.1,9.8,0.0,
1990,1,30,0.9,0.1,2.0,7.7,0.0,5.3
1990,1,31,-0.2,-1.3,0.5,1.7,0.0,2.8
