year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,12.8,7.7,17.3,2.0,10.0,
2011,5,2,13.9,5.9,22.2,,7.8,
2011,5,3,14.1,7.2,19.8,,8.5,
2011,5,4,13.3,3.6,21.3,,10.5,
2011,5,5,13.8,5.1,22.5,,12.0,
2011,5,6,13.6,5.9,17.7,,0.0,
2011,5,7,17.0,11.9,22.5,,4.3,
2011,5,8,17.9,10.6,26.7,,6.2,
2011,5,9,20.1,12.7,22.9,8.5,0.3,
2011,5,10,20.7,18.5,22.4,108.0,0.1,
2011,5,11,17.5,15.3,21.2,49.5,0.0,
2011,5,12,15.1,11.5,18.4,3.0,0.3,
2011,5,13,14.3,8.3,19.3,,12.2,
2011,5,14,15.0,7.3,21.3,,12.2,
2011,5,15,15.9,4.3,23.4,,10.0,
2011,5,16,15.6,8.4,21.9,,7.6,
2011,5,17,13.7,4.9,22.7,,11.8,
2011,5,18,17.1,6.9,24.9,,12.1,
2011,5,19,19.6,15.4,24.9,,11.3,
2011,5,20,21.1,18.1,25.9,,3.9,
2011,5,21,18.2,13.5,23.2,2.0,1.3,
2011,5,22,16.1,12.5,22.8,3.0,3.6,
2011,5,23,14.4,7.8,18.1,2.0,3.0,
2011,5,24,16.1,5.1,25.6,,9.5,
2011,5,25,18.4,10.9,25.6,,5.3,
2011,5,26,15.5,14.0,19.2,5.5,0.0,
2011,5,27,15.8,12.9,19.6,0.5,0.1,
2011,5,28,17.9,13.6,24.7,,5.8,
2011,5,29,18.1,10.9,25.2,,10.6,
2011,5,30,19.4,11.5,26.6,,9.1,
2011,5,31,17.6,15.3,20.8,,0.4,
