year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,12.3,10.3,16.1,,0.0,
1996,5,2,15.4,8.8,22.0,,10.3,
1996,5,3,14.6,7.6,22.3,,1.3,
1996,5,4,13.2,10.4,18.0,9.5,1.4,
1996,5,5,15.0,8.9,21.5,,11.4,
1996,5,6,12.4,4.2,18.2,,4.2,
1996,5,7,12.3,11.7,14.4,1.0,0.0,
1996,5,8,14.1,6.4,20.2,3.0,8.5,
1996,5,9,14.5,2.6,23.2,,9.9,
1996,5,10,15.2,6.0,25.5,,9.8,
1996,5,11,15.7,9.5,20.6,,4.7,
1996,5,12,14.1,4.1,22.3,,11.5,
1996,5,13,14.9,3.5,25.7,,10.6,
1996,5,14,15.9,5.8,24.9,,11.5,
1996,5,15,15.9,6.2,24.0,,11.5,
1996,5,16,18.3,8.0,28.7,,10.6,
1996,5,17,18.6,7.8,28.1,,9.1,
1996,5,18,15.4,7.1,23.7,,8.6,
1996,5,19,15.8,8.8,21.2,0.0,0.0,
1996,5,20,17.5,15.2,20.8,5.5,0.6,
1996,5,21,18.8,10.1,23.7,1.5,7.5,
1996,5,22,15.6,5.5,23.1,,10.8,
1996,5,23,17.0,7.2,25.1,,9.0,
1996,5,24,17.9,8.0,25.7,,10.9,
1996,5,25,18.5,9.1,27.3,,11.2,
1996,5,26,15.6,9.6,20.3,0.0,0.0,
1996,5,27,17.8,12.2,24.1,,4.0,
1996,5,28,16.3,12.1,22.5,9.0,0.0,
1996,5,29,19.5,15.1,25.0,1.5,4.9,
1996,5,30,21.0,16.6,27.2,,9.1,
1996,5,31,22.4,14.9,29.7,,11.2,
