year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,4.1,0.7,9.1,,8.5,
1996,4,2,2.6,0.0,6.9,,5.3,
1996,4,3,3.5,-2.9,8.3,,10.9,
1996,4,4,3.4,-3.7,11.8,,10.7,
1996,4,5,5.0,-5.0,16.5,,10.0,
1996,4,6,6.2,1.6,9.8,1.5,0.0,
1996,4,7,10.4,2.0,17.3,,9.3,
1996,4,8,8.1,1.4,15.9,,9.5,
1996,4,9,7.8,0.0,15.5,,3.3,
1996,4,10,7.2,-0.1,15.2,,5.9,
1996,4,11,6.4,-1.5,12.6,,10.8,
1996,4,12,4.9,-5.7,13.6,,7.7,
1996,4,13,6.2,-4.0,15.2,,8.7,
1996,4,14,5.8,-1.2,11.7,,0.0,
1996,4,15,9.0,-1.8,18.0,0.0,7.2,
1996,4,16,9.3,0.6,15.7,0.0,8.8,
1996,4,17,11.7,4.8,18.0,11.5,6.0,
1996,4,18,8.7,-0.7,15.6,,7.6,
1996,4,19,9.5,1.3,16.9,,7.4,
1996,4,20,7.0,-2.6,14.5,,9.6,
1996,4,21,7.3,-2.3,15.9,,10.4,
1996,4,22,8.5,-2.2,19.9,,10.3,
1996,4,23,9.5,-0.8,18.3,,11.4,
1996,4,24,11.8,0.7,21.7,,10.1,
1996,4,25,13.6,4.8,21.4,,6.2,
1996,4,26,15.3,6.1,23.8,,7.6,
1996,4,27,16.1,7.4,25.2,,8.9,
1996,4,28,15.1,7.1,21.6,0.0,2.2,
1996,4,29,14.2,13.7,15.9,55.5,0.0,
1996,4,30,15.7,12.6,20.9,2.5,3.4,
