year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,7,1,23.6,20.5,28.5,,8.4,
1996,7,2,22.4,19.7,27.7,,3.2,
1996,7,3,22.7,19.3,27.8,0.0,6.4,
1996,7,4,20.2,18.9,23.7,84.5,0.0,
1996,7,5,21.9,18.3,28.2,0.0,2.9,
1996,7,6,21.0,16.1,24.9,,9.1,
1996,7,7,20.7,17.0,25.4,,5.3,
1996,7,8,19.9,14.7,24.6,,6.9,
1996,7,9,20.3,15.9,25.5,,8.0,
1996,7,10,19.4,16.7,22.7,0.0,0.0,
1996,7,11,18.5,17.3,20.9,23.0,0.0,
1996,7,12,18.5,16.7,19.4,17.5,0.0,
1996,7,13,21.7,18.4,28.1,9.5,1.2,
1996,7,14,23.2,20.4,28.1,8.0,4.5,
1996,7,15,24.3,21.2,27.9,3.5,4.8,
1996,7,16,24.6,21.7,28.4,7.0,2.9,
1996,7,17,24.8,21.4,28.2,,5.8,
1996,7,18,27.3,22.6,33.7,,10.2,
1996,7,19,27.0,21.6,32.7,,9.1,
1996,7,20,27.0,23.5,30.9,,4.8,
1996,7,21,25.7,22.0,27.2,58.0,0.0,
1996,7,22,26.8,24.8,30.4,3.0,1.3,
1996,7,23,26.8,23.9,31.3,,3.5,
1996,7,24,27.2,23.0,32.2,,9.9,
1996,7,25,26.5,21.8,30.1,,10.0,
1996,7,26,26.8,23.0,31.0,,4.2,
1996,7,27,27.2,25.0,30.3,1.5,4.1,
1996,7,28,26.4,24.9,27.3,1.0,0.0,
1996,7,29,27.8,25.2,30.8,1.0,7.1,
1996,7,30,27.1,22.1,31.3,,11.3,
1996,7,31,26.7,20.4,33.2,,11.0,
