year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-5.3,-8.0,-1.5,6.9,4.8,9.6
1996,12,2,-3.0,-7.4,4.1,,7.3,
1996,12,3,-0.9,-6.6,7.2,,7.4,
1996,12,4,2.0,-0.8,4.3,13.1,0.0,
1996,12,5,0.6,-4.2,5.5,1.8,1.3,0.5
1996,12,6,-2.9,-6.7,0.5,4.8,5.0,6.2
1996,12,7,-3.8,-7.7,2.0,0.0,1.2,0.0
1996,12,8,2.0,-4.4,9.1,0.2,3.5,
1996,12,9,2.5,-2.1,9.4,0.0,5.3,
1996,12,10,2.8,-1.4,9.7,0.1,5.5,
1996,12,11,1.2,-2.7,10.0,,6.8,
1996,12,12,0.3,-5.0,9.8,,7.7,
1996,12,13,1.6,-3.7,10.9,,7.1,
1996,12,14,3.8,-1.0,12.6,,6.8,
1996,12,15,3.2,-2.4,13.1,,7.2,
1996,12,16,6.4,0.5,16.6,,6.4,
1996,12,17,5.1,-1.2,8.1,1.3,0.0,
1996,12,18,-3.0,-5.5,0.0,0.0,6.3,
1996,12,19,-2.4,-5.5,3.0,7.0,2.9,10.5
1996,12,20,-3.5,-10.1,5.5,,7.6,
1996,12,21,2.2,-2.9,8.1,0.1,4.7,
1996,12,22,5.3,0.8,8.9,0.0,2.4,
1996,12,23,-1.0,-4.8,5.3,,8.1,
1996,12,24,3.6,-3.2,9.5,,5.9,
1996,12,25,3.0,-0.8,6.6,,7.2,
1996,12,26,0.4,-3.8,8.7,,7.7,
1996,12,27,1.7,-5.1,10.7,,5.9,
1996,12,28,0.8,-4.5,9.6,,7.8,
1996,12,29,0.1,-4.4,9.3,,4.2,
1996,12,30,1.5,-3.6,5.8,,0.0,
1996,12,31,4.9,2.3,9.4,,0.0,
