year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,12.2,11.0,13.6,8.8,0.0,
1996,11,2,10.1,4.3,16.3,,9.0,
1996,11,3,7.6,1.8,16.9,,8.8,
1996,11,4,11.3,5.8,16.8,2.5,0.0,
1996,11,5,14.1,10.6,18.8,14.2,1.4,
1996,11,6,7.5,4.4,12.4,,8.6,
1996,11,7,6.8,2.3,10.6,1.7,0.0,
1996,11,8,8.4,4.7,12.4,11.3,0.0,
1996,11,9,10.6,8.7,13.1,11.3,1.3,
1996,11,10,9.9,4.9,16.2,,7.9,
1996,11,11,12.1,7.6,18.4,,6.2,
1996,11,12,9.2,6.2,11.7,,8.6,
1996,11,13,5.0,0.2,11.6,,8.2,
1996,11,14,4.4,0.2,9.1,0.0,5.0,
1996,11,15,4.0,-0.2,8.8,,5.8,
1996,11,16,1.5,-4.2,8.2,,7.3,
1996,11,17,4.7,2.2,8.3,7.3,0.0,
1996,11,18,6.1,3.6,9.6,,2.8,
1996,11,19,6.7,2.5,13.5,,8.9,
1996,11,20,9.9,3.8,14.4,0.1,0.9,
1996,11,21,7.7,3.3,11.1,,6.2,
1996,11,22,3.6,-1.4,9.7,,8.6,
1996,11,23,4.3,-2.2,11.0,2.0,0.5,
1996,11,24,4.7,0.7,11.8,,7.7,
1996,11,25,5.4,-0.1,13.8,,7.1,
1996,11,26,8.4,3.4,13.3,0.6,0.0,
1996,11,27,4.6,-0.3,9.8,0.2,3.7,
1996,11,28,1.0,-4.0,5.9,0.0,5.2,
1996,11,29,3.0,-0.6,6.3,1.1,4.3,0.6
1996,11,30,-2.8,-4.6,1.1,11.0,2.3,9.7
