year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,20.8,17.9,23.5,21.1,4.7,
1980,7,2,21.6,19.7,24.9,3.7,5.3,
1980,7,3,21.1,19.2,22.8,3.2,3.1,
1980,7,4,20.7,17.5,24.6,,5.5,
1980,7,5,21.3,19.0,25.1,4.5,4.6,
1980,7,6,21.7,19.8,24.4,0.7,4.4,
1980,7,7,23.1,19.1,28.6,,11.3,
1980,7,8,22.8,19.3,27.6,,7.5,
1980,7,9,22.6,20.4,26.4,,6.9,
1980,7,10,22.7,21.7,25.4,33.9,2.1,
1980,7,11,23.2,20.7,25.1,41.1,0.7,
1980,7,12,22.5,20.2,26.2,,7.1,
1980,7,13,21.3,19.1,23.5,45.3,2.2,
1980,7,14,23.0,19.2,27.1,8.1,0.4,
1980,7,15,22.7,18.9,27.8,,10.4,
1980,7,16,22.2,19.6,25.7,2.5,8.7,
1980,7,17,19.5,18.2,21.5,33.9,1.7,
1980,7,18,22.8,20.9,24.9,5.9,0.2,
1980,7,19,25.1,22.7,26.4,2.5,2.5,
1980,7,20,26.3,23.9,29.9,,9.4,
1980,7,21,27.0,25.0,30.0,0.0,8.5,
1980,7,22,26.5,25.7,28.2,0.0,6.6,
1980,7,23,25.0,22.0,27.0,5.5,1.2,
1980,7,24,24.3,18.6,30.4,,12.2,
1980,7,25,22.9,19.5,26.0,2.7,2.7,
1980,7,26,24.9,21.7,29.8,2.0,10.4,
1980,7,27,24.9,19.4,30.0,,11.5,
1980,7,28,25.2,22.4,29.0,0.4,5.9,
1980,7,29,24.4,22.0,27.1,15.0,3.5,
1980,7,30,22.8,20.9,24.8,1.0,2.5,
1980,7,31,23.1,20.4,27.3,,8.8,
