year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,10,1,16.1,9.2,24.3,,10.4,
1980,10,2,15.8,8.1,25.0,,9.7,
1980,10,3,16.5,9.9,23.7,,10.9,
1980,10,4,19.2,12.7,23.6,,10.8,
1980,10,5,20.1,19.0,22.3,11.9,1.1,
1980,10,6,18.9,17.3,20.4,32.6,0.0,
1980,10,7,19.7,16.8,24.7,,7.8,
1980,10,8,18.4,10.8,22.5,,8.2,
1980,10,9,17.2,10.0,22.9,,9.5,
1980,10,10,18.1,16.4,22.3,21.3,0.0,
1980,10,11,20.1,18.1,22.7,0.7,2.4,
1980,10,12,18.3,16.2,21.6,11.5,2.2,
1980,10,13,18.2,16.0,19.7,23.3,0.0,
1980,10,14,15.2,8.4,19.6,,10.4,
1980,10,15,13.7,6.5,22.2,,9.5,
1980,10,16,16.8,11.4,19.9,0.0,1.0,
1980,10,17,17.4,11.8,23.6,,8.0,
1980,10,18,14.4,11.5,17.8,1.8,0.2,
1980,10,19,15.7,11.1,22.8,,9.2,
1980,10,20,15.4,9.8,22.4,,9.6,
1980,10,21,12.7,7.4,15.0,,9.9,
1980,10,22,9.7,4.6,15.2,,9.1,
1980,10,23,9.8,2.5,19.8,,7.1,
1980,10,24,13.2,10.1,14.2,2.7,0.0,
1980,10,25,11.5,4.6,17.2,7.8,4.9,
1980,10,26,8.7,4.5,11.9,1.7,2.9,
1980,10,27,10.3,7.6,13.7,,8.1,
1980,10,28,10.9,6.2,16.0,,9.6,
1980,10,29,10.0,5.0,17.0,,8.5,
1980,10,30,9.0,2.1,16.1,0.0,7.6,
1980,10,31,8.5,6.0,12.9,,9.8,
