year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2024,2,1,6.4,4.3,10.1,0.0,0.3,
2024,2,2,5.7,3.3,9.5,,2.1,
2024,2,3,5.2,2.2,8.9,4.4,0.0,
2024,2,4,5.7,3.4,8.3,2.0,0.0,
2024,2,5,4.5,3.0,6.9,11.0,0.0,
2024,2,6,3.1,1.6,4.8,0.0,0.0,
2024,2,7,2.3,-1.4,7.4,,7.6,
2024,2,8,1.5,-3.8,7.9,,8.3,
2024,2,9,2.5,-2.9,8.7,,8.3,
2024,2,10,2.5,-3.2,8.8,,6.7,
2024,2,11,,,,,4.9,
2024,2,12,2.9,-3.4,11.5,,8.3,
2024,2,13,6.0,-2.9,18.3,,8.3,
2024,2,14,9.8,3.5,17.6,0.3,3.3,
2024,2,15,6.9,3.1,14.6,0.0,1.2,
2024,2,16,3.8,-0.6,10.4,,8.0,
2024,2,17,,,,,8.5,
2024,2,18,7.7,-2.1,15.1,13.3,3.2,
2024,2,19,13.4,11.0,16.9,13.6,0.1,
