year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,4,1,8.8,0.2,16.8,,7.5,
1978,4,2,10.0,3.5,18.2,0.0,8.3,
1978,4,3,7.2,2.4,12.4,,10.5,
1978,4,4,7.8,-3.4,18.8,,11.1,
1978,4,5,11.4,3.8,18.5,,7.6,
1978,4,6,9.9,7.0,13.3,,11.3,
1978,4,7,11.9,5.8,19.0,,11.5,
1978,4,8,15.1,6.7,22.7,,11.2,
1978,4,9,14.5,3.5,26.7,,10.8,
1978,4,10,15.7,6.9,27.0,,9.2,
1978,4,11,15.9,12.0,22.4,,6.7,
1978,4,12,13.9,6.3,20.9,3.0,9.9,
1978,4,13,12.0,5.1,19.4,,10.5,
1978,4,14,14.2,5.0,25.5,,8.4,
1978,4,15,17.0,14.1,20.6,5.3,4.7,
1978,4,16,13.9,8.4,18.5,3.5,9.1,
1978,4,17,12.0,4.5,18.5,,9.1,
1978,4,18,8.1,4.4,14.4,0.5,3.0,
1978,4,19,11.3,1.6,21.7,,6.6,
1978,4,20,12.1,6.2,17.8,,10.6,
1978,4,21,13.9,7.6,20.3,,11.2,
1978,4,22,13.2,1.7,22.9,,11.8,
1978,4,23,13.5,4.3,22.7,,10.6,
1978,4,24,15.5,3.9,24.7,,11.1,
1978,4,25,15.6,8.6,22.8,,10.2,
1978,4,26,14.1,3.7,22.7,,10.9,
1978,4,27,17.3,7.0,26.3,,11.1,
1978,4,28,13.6,10.4,17.9,16.5,0.0,
1978,4,29,16.7,11.4,25.2,2.0,8.9,
1978,4,30,17.9,13.6,25.4,,8.3,
