year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,3.9,-3.6,13.5,1.0,3.9,
1978,12,2,5.4,2.1,8.9,,6.9,
1978,12,3,3.0,-3.1,11.3,,6.8,
1978,12,4,4.3,-0.5,10.7,10.0,2.3,
1978,12,5,2.5,-3.1,10.2,,7.3,
1978,12,6,2.1,-3.4,12.1,,7.2,
1978,12,7,3.3,-3.2,14.4,,6.8,
1978,12,8,7.3,-0.6,18.2,1.2,6.1,
1978,12,9,10.6,7.2,16.4,1.5,3.0,
1978,12,10,8.3,3.8,11.9,2.8,1.0,
1978,12,11,3.2,-1.9,8.9,,7.0,
1978,12,12,1.5,-5.0,13.2,,7.0,
1978,12,13,3.5,-3.8,13.0,,4.2,
1978,12,14,6.1,2.3,14.3,,1.5,
1978,12,15,4.2,-1.3,12.6,,7.0,
1978,12,16,3.8,-2.7,11.8,,6.8,
1978,12,17,6.0,0.9,13.2,,6.9,
1978,12,18,1.3,-3.7,8.2,,7.0,
1978,12,19,-0.5,-3.5,3.5,,5.7,
1978,12,20,-2.6,-9.6,5.3,,6.9,
1978,12,21,-3.4,-10.1,6.5,,7.0,
1978,12,22,-1.4,-6.4,6.3,,3.8,
1978,12,23,2.4,-2.1,7.0,,7.0,
1978,12,24,2.4,-4.6,10.1,,7.0,
1978,12,25,-0.3,-7.1,10.9,,6.8,
1978,12,26,0.9,-5.3,12.0,,6.8,
1978,12,27,4.7,-3.8,16.2,,5.4,
1978,12,28,4.1,-2.6,12.1,,7.0,
1978,12,29,-0.6,-5.4,1.9,0.0,4.8,
1978,12,30,-3.4,-8.4,1.4,,4.8,
1978,12,31,-1.4,-6.1,3.4,,6.8,
