year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,19.8,8.8,30.4,,11.3,
1978,6,2,20.2,9.0,30.2,,11.5,
1978,6,3,15.6,13.1,19.6,5.8,0.4,
1978,6,4,19.6,10.6,29.2,0.5,10.4,
1978,6,5,19.0,13.7,24.2,0.8,12.8,
1978,6,6,20.2,11.1,30.0,,10.3,
1978,6,7,21.3,11.6,31.3,,11.3,
1978,6,8,22.7,12.6,32.2,,11.9,
1978,6,9,20.7,12.3,27.6,9.0,7.9,
1978,6,10,22.7,20.7,25.4,63.8,2.3,
1978,6,11,25.3,20.0,31.6,,10.3,
1978,6,12,25.3,20.5,30.3,,10.8,
1978,6,13,22.6,15.7,29.6,,10.1,
1978,6,14,20.9,18.3,26.2,,7.6,
1978,6,15,19.5,17.1,21.6,0.7,0.1,
1978,6,16,23.2,19.2,30.2,8.5,7.3,
1978,6,17,24.4,22.2,28.3,13.5,5.1,
1978,6,18,19.8,17.7,22.2,140.3,0.0,
1978,6,19,20.6,17.8,25.4,34.3,2.5,
1978,6,20,20.0,18.1,24.0,102.3,1.5,
1978,6,21,21.3,15.4,28.1,0.2,8.0,
1978,6,22,23.4,18.3,28.8,,9.4,
1978,6,23,24.1,17.1,32.4,,10.8,
1978,6,24,22.5,19.4,27.1,6.0,5.4,
1978,6,25,23.1,19.8,27.3,16.9,1.9,
1978,6,26,25.7,24.5,27.9,1.8,2.6,
1978,6,27,25.8,23.3,29.0,4.6,4.7,
1978,6,28,24.0,21.1,27.9,5.7,8.5,
1978,6,29,21.6,20.6,23.2,31.6,0.6,
1978,6,30,25.5,21.9,31.3,1.1,6.4,
