year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,9.4,3.5,17.2,,9.1,
1978,11,2,7.2,0.5,16.8,,8.2,
1978,11,3,7.1,0.0,17.9,,8.0,
1978,11,4,7.6,1.0,19.2,,7.0,
1978,11,5,10.4,3.7,19.1,,5.3,
1978,11,6,13.7,9.8,20.1,2.5,3.7,
1978,11,7,13.4,11.2,16.2,14.8,0.0,
1978,11,8,12.0,8.0,18.1,,7.1,
1978,11,9,11.3,6.5,19.3,,7.5,
1978,11,10,11.8,8.6,16.9,,1.9,
1978,11,11,12.1,10.6,15.2,1.8,0.0,
1978,11,12,11.4,10.2,12.4,25.3,0.0,
1978,11,13,13.6,11.1,17.4,1.3,1.9,
1978,11,14,13.0,9.4,18.1,,3.0,
1978,11,15,10.3,4.1,15.4,,7.2,
1978,11,16,7.3,0.1,14.6,0.8,3.5,
1978,11,17,10.8,4.8,15.9,1.5,7.4,
1978,11,18,8.5,2.3,15.6,,4.7,
1978,11,19,9.4,5.8,12.2,,5.5,
1978,11,20,6.2,3.1,11.3,,8.3,
1978,11,21,6.2,1.2,12.1,,3.6,
1978,11,22,5.7,-2.3,14.4,,6.9,
1978,11,23,5.5,-1.0,14.7,,7.4,
1978,11,24,6.7,-1.1,17.4,,5.8,
1978,11,25,7.7,3.1,16.7,,4.5,
1978,11,26,7.2,2.1,12.8,,0.7,
1978,11,27,5.2,1.1,9.3,0.0,2.7,
1978,11,28,0.9,-1.1,2.0,0.2,1.5,0.7
1978,11,29,4.3,0.8,7.9,,7.6,
1978,11,30,5.5,0.2,12.2,,7.5,
