year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,20.7,17.4,25.7,1.1,5.2,
2020,7,2,23.9,18.0,30.4,,9.4,
2020,7,3,25.8,20.7,31.5,,11.8,
2020,7,4,24.6,19.7,30.2,,10.9,
2020,7,5,24.0,18.3,29.8,,13.1,
2020,7,6,25.5,20.1,31.6,,11.1,
2020,7,7,24.9,21.5,28.6,,3.9,
2020,7,8,25.5,19.1,31.9,,10.9,
2020,7,9,26.5,20.5,33.0,,9.3,
2020,7,10,23.4,22.5,25.4,0.8,1.6,
2020,7,11,23.9,20.5,27.2,,1.7,
2020,7,12,22.0,17.7,25.2,0.1,2.2,
2020,7,13,20.0,18.6,21.7,17.5,0.0,
2020,7,14,20.1,17.0,23.8,30.8,0.0,
2020,7,15,22.0,17.5,28.7,0.0,7.3,
2020,7,16,23.9,18.1,31.0,,8.2,
2020,7,17,25.4,20.8,32.5,,8.5,
2020,7,18,26.1,22.0,31.8,,7.7,
2020,7,19,22.0,20.5,23.9,11.2,0.8,
2020,7,20,24.4,22.1,26.9,1.0,0.3,
2020,7,21,25.6,20.9,31.6,,8.3,
2020,7,22,24.5,21.6,27.8,,0.0,
2020,7,23,21.8,19.0,24.5,63.0,0.0,
2020,7,24,22.2,18.7,24.7,12.2,0.1,
2020,7,25,24.0,21.6,27.3,1.1,1.8,
2020,7,26,24.3,20.4,29.5,0.1,3.8,
2020,7,27,22.7,21.8,24.1,8.6,0.0,
2020,7,28,23.8,21.1,27.0,0.7,0.8,
2020,7,29,23.0,22.0,23.8,15.0,0.0,
2020,7,30,25.6,22.8,29.7,,4.8,
2020,7,31,25.9,21.5,31.1,11.1,7.0,
