year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,25.9,21.9,30.8,0.0,7.3,
2020,9,2,24.1,23.2,25.1,24.8,0.0,
2020,9,3,23.0,20.7,25.9,44.5,3.9,
2020,9,4,22.4,17.8,27.3,,11.3,
2020,9,5,20.6,16.3,25.6,,2.8,
2020,9,6,20.2,18.4,23.8,13.8,0.0,
2020,9,7,19.6,16.5,22.9,26.9,0.2,
2020,9,8,22.8,18.6,26.8,1.7,8.3,
2020,9,9,19.9,18.1,25.8,14.3,3.8,
2020,9,10,21.1,17.7,26.6,0.2,7.0,
2020,9,11,21.3,17.2,26.7,1.4,5.3,
2020,9,12,19.4,17.9,22.7,11.6,0.5,
2020,9,13,20.5,16.2,26.0,,10.2,
2020,9,14,20.8,17.1,26.0,,6.1,
2020,9,15,21.7,17.9,27.6,,6.1,
2020,9,16,20.9,19.8,24.3,17.5,0.8,
2020,9,17,19.6,16.2,22.8,,1.4,
2020,9,18,18.4,14.3,25.1,0.4,8.3,
2020,9,19,17.6,13.3,25.5,,6.8,
2020,9,20,16.8,10.5,24.3,,11.3,
2020,9,21,16.2,10.4,24.2,,11.0,
2020,9,22,17.2,11.1,24.0,,10.0,
2020,9,23,16.8,12.1,21.0,,2.5,
2020,9,24,18.1,13.9,23.2,,6.4,
2020,9,25,17.8,13.7,22.4,,4.5,
2020,9,26,16.9,12.8,22.0,0.1,5.4,
2020,9,27,17.7,11.4,25.2,,10.9,
2020,9,28,17.9,13.6,25.9,,7.6,
2020,9,29,16.8,13.1,22.6,,3.1,
2020,9,30,17.9,13.6,22.2,,4.1,
