year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,24.5,16.6,32.6,,10.0,
1996,6,2,25.6,18.9,32.8,,5.4,
1996,6,3,21.0,17.3,23.5,3.5,0.0,
1996,6,4,23.6,16.3,30.8,,11.2,
1996,6,5,21.9,14.4,28.8,,11.7,
1996,6,6,22.6,12.7,30.5,,10.0,
1996,6,7,17.8,16.4,22.0,25.5,0.0,
1996,6,8,20.2,17.1,23.3,0.5,0.0,
1996,6,9,21.6,18.8,25.6,,0.8,
1996,6,10,19.3,17.3,21.4,25.0,0.0,
1996,6,11,22.3,19.0,26.9,,3.8,
1996,6,12,23.3,19.3,28.6,5.5,5.4,
1996,6,13,23.6,18.9,29.2,,5.5,
1996,6,14,23.5,17.2,29.3,,7.9,
1996,6,15,24.7,18.2,30.7,,6.2,
1996,6,16,26.4,21.7,31.1,4.0,3.5,
1996,6,17,21.2,20.6,23.9,130.5,0.0,
1996,6,18,20.1,16.0,24.6,1.0,4.9,
1996,6,19,21.2,14.4,26.4,,4.9,
1996,6,20,20.1,18.6,21.4,2.5,0.0,
1996,6,21,23.2,18.5,27.7,,7.2,
1996,6,22,23.0,18.3,27.6,,2.2,
1996,6,23,23.5,19.6,26.7,,3.7,
1996,6,24,19.0,16.7,21.6,73.0,0.0,
1996,6,25,17.5,16.6,19.2,61.5,0.0,
1996,6,26,19.3,16.4,25.2,0.5,2.6,
1996,6,27,18.6,17.6,19.7,26.5,0.0,
1996,6,28,21.9,17.6,28.2,0.5,2.8,
1996,6,29,24.5,20.9,28.1,5.0,0.0,
1996,6,30,25.2,19.9,28.7,,3.9,
