year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-5.0,-9.0,0.1,,7.8,
1996,2,2,-7.5,-11.9,-2.4,,8.6,
1996,2,3,-2.2,-8.9,4.8,,8.6,
1996,2,4,-2.2,-9.0,5.7,,2.7,
1996,2,5,-1.8,-6.3,1.8,0.1,8.6,0.3
1996,2,6,-4.8,-9.7,1.3,,8.8,
1996,2,7,-4.8,-13.7,4.3,,6.9,
1996,2,8,1.3,-2.2,6.2,0.0,2.5,
1996,2,9,-4.1,-6.8,-0.8,0.1,2.5,0.3
1996,2,10,-3.6,-10.0,2.4,,8.9,
1996,2,11,-1.6,-12.2,8.9,,8.9,
1996,2,12,3.2,-6.3,16.0,,8.9,
1996,2,13,7.7,0.2,20.5,,6.9,
1996,2,14,7.0,-2.2,18.7,,4.2,
1996,2,15,6.6,0.7,12.0,,7.2,
1996,2,16,-0.4,-4.5,2.0,,2.2,
1996,2,17,2.1,-0.3,6.2,,1.2,
1996,2,18,0.2,-1.6,3.7,0.3,2.0,0.5
1996,2,19,-0.8,-4.3,4.5,,8.8,
1996,2,20,-1.9,-7.3,3.9,,9.2,
1996,2,21,-1.7,-6.8,4.3,,9.3,
1996,2,22,-1.0,-7.7,5.5,,9.2,
1996,2,23,0.7,-7.2,7.7,,9.2,
1996,2,24,0.2,-8.3,8.1,,8.2,
1996,2,25,-0.3,-5.7,8.4,,6.3,
1996,2,26,2.8,-4.1,11.0,,9.3,
1996,2,27,0.6,-3.5,5.6,,9.7,
1996,2,28,0.3,-9.1,9.6,,9.6,
1996,2,29,0.9,-6.9,10.5,,4.6,
