year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,5.4,1.6,10.9,,8.8,
1996,4,2,4.1,-2.3,9.1,,11.1,
1996,4,3,4.8,-1.2,10.4,,11.2,
1996,4,4,6.1,-2.5,13.1,,11.3,
1996,4,5,7.9,-3.0,17.9,,10.9,
1996,4,6,7.5,3.4,12.7,0.0,0.7,
1996,4,7,12.2,6.0,19.0,,9.7,
1996,4,8,11.4,4.6,18.3,,10.9,
1996,4,9,10.8,2.7,18.0,,10.7,
1996,4,10,10.1,2.3,16.2,,8.7,
1996,4,11,7.6,1.5,13.9,,11.2,
1996,4,12,8.0,0.6,14.7,,11.3,
1996,4,13,9.0,-1.6,17.7,,11.3,
1996,4,14,10.9,0.3,19.1,,8.1,
1996,4,15,12.6,3.6,19.9,,9.6,
1996,4,16,14.1,7.9,20.5,2.0,10.9,
1996,4,17,11.8,7.3,16.9,26.0,0.7,
1996,4,18,11.3,3.7,17.2,,11.9,
1996,4,19,10.9,4.9,17.7,,9.6,
1996,4,20,9.9,4.5,15.9,,6.2,
1996,4,21,9.4,0.8,18.6,,8.5,
1996,4,22,12.5,1.1,22.5,,11.6,
1996,4,23,14.4,3.8,25.3,,11.8,
1996,4,24,15.2,3.6,25.7,,11.7,
1996,4,25,17.1,8.0,24.7,,11.0,
1996,4,26,20.0,11.5,26.9,,11.5,
1996,4,27,21.4,12.5,29.4,,11.2,
1996,4,28,20.4,13.0,27.3,,5.1,
1996,4,29,15.9,14.2,19.1,11.0,0.0,
1996,4,30,14.7,13.4,16.0,7.5,0.0,
