year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-5.2,-8.6,-2.0,,7.8,
1996,12,2,-3.5,-10.9,4.7,,7.8,
1996,12,3,-1.8,-8.4,7.7,,7.7,
1996,12,4,-0.7,-3.9,1.5,15.0,0.0,1.4
1996,12,5,1.0,-4.8,4.7,1.0,2.4,
1996,12,6,-3.0,-7.5,2.2,,7.2,
1996,12,7,-2.0,-6.0,1.7,0.1,7.6,1.0
1996,12,8,0.1,-6.8,8.1,,4.1,
1996,12,9,3.3,-0.5,9.9,,2.5,
1996,12,10,2.6,-3.0,10.8,,4.2,
1996,12,11,2.9,-3.8,11.3,,7.3,
1996,12,12,1.3,-4.5,10.5,,7.0,
1996,12,13,0.1,-6.9,11.5,,7.6,
1996,12,14,1.1,-5.5,11.7,,7.5,
1996,12,15,1.7,-4.3,12.1,,7.3,
1996,12,16,3.9,-2.5,13.6,,7.0,
1996,12,17,5.4,0.3,10.2,0.5,0.0,
1996,12,18,-1.8,-5.8,1.9,,7.7,
1996,12,19,-2.3,-8.7,3.0,1.4,3.0,2.2
1996,12,20,-0.6,-5.4,6.6,,7.7,
1996,12,21,0.1,-5.1,9.0,,5.9,
1996,12,22,1.3,-4.5,10.1,1.2,2.8,0.2
1996,12,23,0.6,-3.7,5.8,,7.6,
1996,12,24,-0.6,-7.4,9.6,,7.5,
1996,12,25,2.1,-3.9,13.1,,7.2,
1996,12,26,0.5,-6.0,10.9,,7.6,
1996,12,27,2.3,-6.7,12.2,,7.5,
1996,12,28,4.6,-3.2,12.8,,7.7,
1996,12,29,1.0,-6.9,12.6,,7.6,
1996,12,30,1.4,-6.2,11.5,,7.5,
1996,12,31,1.3,-4.4,9.8,,6.8,
