year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,1.2,-2.5,7.4,,8.6,
1983,12,2,4.9,-1.2,13.2,,8.3,
1983,12,3,3.7,-1.3,7.7,,8.4,
1983,12,4,0.0,-5.1,6.6,,8.7,
1983,12,5,3.6,-1.0,10.8,,7.9,
1983,12,6,0.3,-4.8,8.6,,8.3,
1983,12,7,1.0,-4.3,8.0,,4.8,
1983,12,8,1.8,-4.9,9.6,,7.6,
1983,12,9,3.9,-2.2,11.4,,5.1,
1983,12,10,5.9,0.6,12.4,2.1,2.2,
1983,12,11,1.2,-1.6,4.7,1.2,4.8,2.0
1983,12,12,1.1,-5.2,7.7,,4.0,
1983,12,13,5.2,0.5,11.9,0.0,1.5,
1983,12,14,0.3,-4.3,3.9,,8.0,
1983,12,15,-2.3,-6.5,2.9,,2.6,
1983,12,16,-4.5,-7.8,-0.3,,8.3,
1983,12,17,-5.9,-10.3,-2.8,0.7,7.5,2.2
1983,12,18,-6.2,-13.0,1.6,,7.8,
1983,12,19,-0.6,-4.6,4.5,,6.7,
1983,12,20,-3.8,-9.2,3.6,,7.4,
1983,12,21,-2.1,-8.6,5.2,,5.3,
1983,12,22,0.0,-3.9,2.4,0.3,0.0,0.8
1983,12,23,-7.0,-10.2,-2.5,,7.6,
1983,12,24,-7.7,-11.2,-3.3,0.6,5.2,2.8
1983,12,25,-10.7,-15.8,-3.4,,8.0,
1983,12,26,-7.0,-15.0,1.1,,6.2,
1983,12,27,-5.5,-10.3,-0.3,,7.1,
1983,12,28,-7.1,-10.7,-2.4,,7.3,
1983,12,29,-8.4,-11.8,-4.0,,4.5,
1983,12,30,-7.8,-12.3,-2.0,0.0,1.7,
1983,12,31,-6.2,-12.1,1.5,0.0,6.7,
