year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,16.2,7.5,24.2,,11.8,
2002,5,2,16.8,6.0,26.2,,10.3,
2002,5,3,14.4,11.1,17.7,12.0,1.5,
2002,5,4,19.2,13.5,27.8,,10.0,
2002,5,5,17.3,10.8,23.7,,5.4,
2002,5,6,13.4,9.3,18.2,7.0,0.8,
2002,5,7,10.0,8.8,11.3,65.5,0.0,
2002,5,8,15.7,7.9,21.6,,10.0,
2002,5,9,17.7,12.1,24.6,,7.9,
2002,5,10,18.0,12.1,24.2,,4.7,
2002,5,11,18.2,12.5,25.5,,10.8,
2002,5,12,16.3,11.1,24.8,,6.2,
2002,5,13,18.0,10.8,25.6,,7.3,
2002,5,14,19.2,12.8,25.5,,6.0,
2002,5,15,16.1,13.3,18.7,4.0,0.3,
2002,5,16,13.8,11.6,17.2,2.0,0.0,
2002,5,17,11.8,9.6,13.5,2.5,0.0,
2002,5,18,16.1,12.0,24.0,,6.5,
2002,5,19,16.2,11.0,22.6,,9.4,
2002,5,20,17.8,10.8,27.6,,9.9,
2002,5,21,18.2,9.1,27.7,,10.0,
2002,5,22,19.0,14.8,25.5,,8.4,
2002,5,23,19.8,11.1,28.3,,12.2,
2002,5,24,18.5,9.3,26.7,,12.5,
2002,5,25,18.1,9.1,27.6,,12.0,
2002,5,26,16.6,10.3,24.8,0.0,10.9,
2002,5,27,16.4,9.8,24.6,,8.0,
2002,5,28,17.1,8.6,25.7,,10.7,
2002,5,29,18.6,8.5,26.7,,11.8,
2002,5,30,19.1,15.1,25.7,0.0,5.6,
2002,5,31,20.0,15.6,25.7,,8.2,
