year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,7,1,21.8,18.7,25.0,0.5,2.6,
2002,7,2,22.7,19.7,27.3,5.5,6.2,
2002,7,3,23.9,18.1,30.7,,11.3,
2002,7,4,24.9,18.6,30.6,,7.8,
2002,7,5,20.6,18.2,23.7,47.0,0.0,
2002,7,6,18.7,16.0,21.6,22.5,1.0,
2002,7,7,19.6,16.2,22.8,13.5,5.4,
2002,7,8,20.1,15.0,26.6,,8.9,
2002,7,9,22.7,14.5,28.4,,8.7,
2002,7,10,24.9,21.2,31.1,,10.0,
2002,7,11,24.5,17.7,31.2,,11.0,
2002,7,12,25.1,20.2,29.8,,5.6,
2002,7,13,26.2,22.7,31.3,5.0,5.8,
2002,7,14,23.9,22.5,25.1,50.5,0.0,
2002,7,15,27.0,23.3,32.0,2.0,7.9,
2002,7,16,25.4,21.7,30.7,,7.7,
2002,7,17,24.4,20.6,29.7,,6.8,
2002,7,18,24.1,17.8,30.1,,9.8,
2002,7,19,20.7,18.7,22.8,29.5,0.0,
2002,7,20,23.8,19.2,29.6,,7.1,
2002,7,21,25.6,21.7,30.5,1.0,6.2,
2002,7,22,23.4,21.1,26.6,54.0,0.0,
2002,7,23,22.5,21.0,23.7,34.5,0.0,
2002,7,24,25.9,20.1,32.0,,7.8,
2002,7,25,27.2,21.7,33.7,,9.7,
2002,7,26,26.2,22.2,30.3,,5.2,
2002,7,27,27.9,22.8,34.0,,9.7,
2002,7,28,28.4,22.3,34.5,,11.8,
2002,7,29,27.1,22.7,32.5,0.0,5.6,
2002,7,30,27.1,24.7,31.2,1.0,6.2,
2002,7,31,26.6,23.7,30.8,,3.8,
