year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,0.1,-2.2,3.2,0.0,1.8,
1990,2,2,0.0,-3.9,6.5,,4.4,
1990,2,3,2.2,-0.6,8.0,,5.8,
1990,2,4,2.3,-0.9,8.4,,6.8,
1990,2,5,1.7,-2.5,8.1,,5.0,
1990,2,6,2.8,-0.7,9.1,,6.3,
1990,2,7,1.6,-1.3,7.1,,3.8,
1990,2,8,3.6,0.0,10.6,,5.4,
1990,2,9,4.8,-0.5,13.2,,8.7,
1990,2,10,8.5,4.8,11.4,21.0,0.0,
1990,2,11,6.5,3.6,11.2,,4.8,
1990,2,12,5.2,0.5,10.4,,8.2,
1990,2,13,3.4,-1.7,8.5,,4.3,
1990,2,14,6.8,3.2,11.7,0.0,0.6,
1990,2,15,6.5,3.2,12.0,7.0,2.0,
1990,2,16,6.5,3.9,12.2,0.3,4.6,
1990,2,17,7.3,1.5,14.7,,5.3,
1990,2,18,10.4,8.3,12.0,10.0,0.0,
1990,2,19,7.3,4.9,11.0,9.0,0.0,
1990,2,20,6.3,3.1,11.2,,4.3,
1990,2,21,6.9,1.5,12.0,0.1,0.2,
1990,2,22,11.1,8.8,13.0,22.5,0.3,
1990,2,23,8.3,5.7,11.2,15.6,0.0,
1990,2,24,4.6,1.8,6.0,0.3,0.0,
1990,2,25,1.3,-0.3,5.3,5.4,4.5,4.5
1990,2,26,2.3,-1.0,7.8,,10.2,
1990,2,27,4.2,-1.2,11.2,,9.4,
1990,2,28,7.2,2.0,14.7,,7.0,
