year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,20.3,12.1,26.8,,12.8,
1995,6,2,17.0,12.3,20.4,0.0,0.4,
1995,6,3,15.1,12.8,18.0,29.5,0.0,
1995,6,4,14.4,11.7,17.3,,4.5,
1995,6,5,16.3,10.0,24.3,,7.8,
1995,6,6,17.0,12.4,21.1,,11.7,
1995,6,7,14.8,10.8,17.5,,0.0,
1995,6,8,16.5,12.3,19.6,,4.6,
1995,6,9,15.9,11.5,18.7,,4.3,
1995,6,10,17.3,13.2,21.1,,10.0,
1995,6,11,16.8,14.3,19.7,0.0,0.0,
1995,6,12,15.9,14.1,18.4,0.5,2.9,
1995,6,13,15.9,14.1,19.7,0.5,5.0,
1995,6,14,16.9,12.5,19.6,,7.6,
1995,6,15,16.6,11.9,22.4,,6.2,
1995,6,16,18.0,13.0,24.1,,10.3,
1995,6,17,17.6,13.2,22.0,,1.4,
1995,6,18,16.5,15.0,17.7,8.0,0.0,
1995,6,19,21.5,14.9,27.9,,8.6,
1995,6,20,21.9,16.9,27.3,,11.1,
1995,6,21,18.0,16.1,20.6,,0.0,
1995,6,22,16.9,15.4,20.1,,0.0,
1995,6,23,18.5,15.2,23.6,,8.1,
1995,6,24,21.9,15.1,28.0,,11.2,
1995,6,25,20.6,15.4,26.6,2.0,8.1,
1995,6,26,19.7,15.3,26.0,,7.1,
1995,6,27,19.7,15.4,24.2,,5.1,
1995,6,28,20.7,16.9,25.8,7.5,7.9,
1995,6,29,23.7,18.0,29.1,,12.3,
1995,6,30,22.7,18.8,25.9,,0.0,
