year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,0.3,-3.5,5.8,,7.0,
1995,1,2,3.0,-1.9,9.5,,8.6,
1995,1,3,3.5,2.1,5.6,0.0,0.0,
1995,1,4,1.9,-1.3,5.8,,2.2,
1995,1,5,-0.4,-3.6,4.0,,8.0,
1995,1,6,-1.3,-5.3,3.0,,6.5,
1995,1,7,5.9,-0.8,11.8,,7.6,
1995,1,8,7.0,1.6,12.9,,7.6,
1995,1,9,4.8,-3.1,9.4,,8.2,
1995,1,10,-3.1,-6.7,1.4,,7.7,
1995,1,11,-3.5,-8.3,1.4,,8.7,
1995,1,12,-1.0,-5.3,3.7,,8.6,
1995,1,13,-1.8,-4.7,1.6,,8.8,
1995,1,14,-4.1,-8.7,1.0,,8.9,
1995,1,15,-1.0,-5.7,5.0,,9.0,
1995,1,16,0.5,-4.8,6.5,,8.6,
1995,1,17,1.2,-2.1,6.8,,8.7,
1995,1,18,1.2,-3.6,7.1,,8.1,
1995,1,19,-0.2,-5.0,5.6,,8.7,
1995,1,20,0.6,-3.5,7.1,,8.7,
1995,1,21,2.2,-3.6,6.6,,0.5,
1995,1,22,4.2,1.7,6.1,13.0,0.0,
1995,1,23,4.2,-1.3,7.3,,6.9,
1995,1,24,-1.1,-4.3,3.1,,9.1,
1995,1,25,-0.5,-4.4,5.2,,8.8,
1995,1,26,0.1,-4.2,3.9,,9.0,
1995,1,27,-2.1,-6.5,3.5,,9.2,
1995,1,28,-2.8,-6.2,1.6,,8.9,
1995,1,29,-4.6,-8.9,0.3,0.0,8.8,
1995,1,30,-5.4,-10.3,0.1,,9.3,
1995,1,31,-2.8,-7.3,2.2,,9.1,
