year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,12.6,9.8,13.7,5.0,0.0,
1995,5,2,16.9,10.5,21.8,,9.7,
1995,5,3,15.4,8.5,21.5,,9.6,
1995,5,4,12.6,8.1,17.7,,6.4,
1995,5,5,16.3,8.6,23.6,,12.2,
1995,5,6,14.0,7.6,22.4,,10.8,
1995,5,7,13.2,5.1,19.5,,9.2,
1995,5,8,14.1,6.6,20.1,,11.3,
1995,5,9,22.1,11.6,30.8,,11.8,
1995,5,10,17.0,9.3,26.9,4.5,6.2,
1995,5,11,11.2,5.6,19.0,,9.9,
1995,5,12,11.4,4.0,18.7,,12.0,
1995,5,13,10.2,3.1,15.9,1.0,3.6,
1995,5,14,10.4,8.8,11.8,1.5,0.0,
1995,5,15,12.2,9.8,15.3,1.0,0.2,
1995,5,16,13.3,7.4,18.5,,5.3,
1995,5,17,14.4,5.8,20.9,,12.0,
1995,5,18,16.9,8.9,24.0,,12.3,
1995,5,19,18.6,7.3,26.5,,9.9,
1995,5,20,16.2,14.4,18.4,28.0,0.0,
1995,5,21,14.6,12.2,17.6,3.5,0.0,
1995,5,22,15.1,7.8,19.5,0.0,10.7,
1995,5,23,19.6,12.5,27.1,,12.5,
1995,5,24,20.6,12.7,27.0,,3.9,
1995,5,25,21.4,16.9,26.6,,5.9,
1995,5,26,21.3,13.6,26.0,,12.2,
1995,5,27,19.4,13.7,27.6,,12.3,
1995,5,28,17.4,13.7,21.2,,0.0,
1995,5,29,15.5,12.3,21.7,0.0,7.7,
1995,5,30,21.2,16.3,27.0,,12.3,
1995,5,31,18.8,14.1,25.2,,9.9,
