year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,12.2,5.6,16.2,7.5,6.1,
2009,11,2,4.4,-0.6,8.7,,7.2,
2009,11,3,4.7,-2.9,11.6,,5.1,
2009,11,4,11.1,3.8,15.4,,0.4,
2009,11,5,13.0,7.6,20.8,,6.9,
2009,11,6,12.8,6.8,21.9,0.0,6.3,
2009,11,7,16.3,9.0,23.0,,1.3,
2009,11,8,16.9,14.5,19.7,35.5,0.0,
2009,11,9,18.4,16.0,22.4,,5.3,
2009,11,10,16.2,13.1,18.5,,0.0,
2009,11,11,12.3,8.5,17.7,,8.2,
2009,11,12,10.2,7.1,14.0,,8.3,
2009,11,13,10.8,8.9,12.4,1.5,0.1,
2009,11,14,7.6,3.5,11.4,0.5,1.1,
2009,11,15,3.0,0.3,6.1,1.0,3.3,
2009,11,16,1.8,-0.5,4.8,,0.5,
2009,11,17,1.2,-2.5,5.7,,8.4,
2009,11,18,0.9,-3.9,6.6,,7.8,
2009,11,19,2.1,-2.0,9.2,,3.2,
2009,11,20,2.4,-2.3,8.0,0.5,4.8,
2009,11,21,1.9,-3.1,7.7,0.0,9.0,
2009,11,22,1.7,-5.7,10.3,,8.3,
2009,11,23,5.7,-0.9,15.0,,8.4,
2009,11,24,4.5,-1.5,15.8,,5.9,
2009,11,25,3.7,-1.8,9.7,1.0,1.2,
2009,11,26,5.6,1.0,14.1,,3.8,
2009,11,27,6.7,2.0,11.9,,0.6,
2009,11,28,3.5,-1.4,11.1,,5.5,
2009,11,29,4.2,1.9,6.0,7.0,0.0,
2009,11,30,4.4,1.8,10.5,,2.9,
