year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,9,1,22.3,16.3,29.2,,10.3,
2009,9,2,22.4,17.7,29.0,,10.7,
2009,9,3,21.8,15.9,29.1,,8.7,
2009,9,4,23.3,17.5,30.3,,10.6,
2009,9,5,24.5,19.0,31.1,,7.8,
2009,9,6,24.7,18.7,32.4,,10.7,
2009,9,7,23.6,19.7,28.7,,3.0,
2009,9,8,23.8,19.7,30.3,,8.4,
2009,9,9,22.2,15.6,29.7,,9.5,
2009,9,10,20.9,13.1,29.6,,10.3,
2009,9,11,20.1,14.7,24.5,1.0,1.9,
2009,9,12,19.4,15.3,25.5,3.0,6.5,
2009,9,13,19.5,13.7,28.1,,8.3,
2009,9,14,19.1,15.3,23.4,1.0,0.0,
2009,9,15,20.2,15.5,27.7,,6.1,
2009,9,16,19.6,14.4,28.1,,7.6,
2009,9,17,19.3,12.4,27.4,,7.6,
2009,9,18,20.7,13.5,29.9,,10.6,
2009,9,19,21.2,15.7,27.9,,10.9,
2009,9,20,20.5,13.4,27.1,,7.5,
2009,9,21,19.6,18.5,21.6,2.5,0.0,
2009,9,22,19.5,16.5,25.2,,4.3,
2009,9,23,21.2,15.8,28.7,,9.6,
2009,9,24,19.4,11.7,28.4,,7.7,
2009,9,25,18.9,15.5,23.2,,0.0,
2009,9,26,21.6,15.2,29.4,,5.9,
2009,9,27,19.6,17.9,21.6,12.0,0.0,
2009,9,28,20.9,18.0,26.0,11.0,3.4,
2009,9,29,19.7,16.2,24.4,,0.1,
2009,9,30,20.6,17.3,27.3,,5.8,
