year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,9.8,5.8,16.9,,5.3,
2021,11,2,9.5,4.3,17.2,,3.3,
2021,11,3,10.4,5.7,18.0,0.0,7.5,
2021,11,4,9.1,3.4,18.0,,6.5,
2021,11,5,9.8,4.7,19.7,,6.3,
2021,11,6,10.2,2.7,22.0,,7.4,
2021,11,7,11.8,4.2,22.7,,6.7,
2021,11,8,10.7,5.3,17.9,16.4,0.0,
2021,11,9,4.9,3.6,6.8,4.1,0.1,
2021,11,10,4.6,1.2,6.3,0.0,1.2,
2021,11,11,5.8,3.0,9.0,0.0,6.3,
2021,11,12,4.3,-0.5,9.0,,8.8,
2021,11,13,5.3,-2.6,13.3,,8.6,
2021,11,14,8.2,3.0,15.4,,5.1,
2021,11,15,7.0,1.3,14.9,,6.2,
2021,11,16,6.1,0.0,14.3,,8.3,
2021,11,17,4.9,-1.5,13.0,,8.6,
2021,11,18,9.0,1.7,15.3,,3.2,
2021,11,19,12.3,7.6,16.4,,5.5,
2021,11,20,9.6,5.0,16.4,,6.8,
2021,11,21,8.0,4.0,14.0,,0.5,
2021,11,22,4.2,-0.4,10.0,0.0,6.0,
2021,11,23,0.7,-2.2,2.9,,8.1,
2021,11,24,2.7,-0.7,7.1,0.2,1.5,
2021,11,25,5.2,0.5,10.5,0.0,6.7,
2021,11,26,2.5,-3.1,8.6,0.0,7.8,
2021,11,27,1.6,-4.4,10.0,,8.6,
2021,11,28,2.7,-5.5,12.3,,8.3,
2021,11,29,3.2,-3.7,13.2,,8.3,
2021,11,30,2.7,-1.0,8.1,20.1,0.0,
