year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-5.3,-12.6,1.2,,7.3,
2021,1,2,-4.2,-8.7,-0.1,,8.6,
2021,1,3,-4.9,-9.8,-0.3,,5.3,
2021,1,4,-3.4,-11.4,2.9,,7.8,
2021,1,5,-3.4,-9.7,-0.2,0.0,7.7,
2021,1,6,-8.1,-15.3,-2.1,0.4,8.6,
2021,1,7,-12.3,-15.9,-4.1,0.7,8.7,
2021,1,8,-13.4,-18.0,-8.6,,8.7,
2021,1,9,-11.9,-19.0,-5.4,,8.6,
2021,1,10,-9.0,-17.1,-2.1,,8.0,
2021,1,11,-9.1,-14.1,-4.2,,0.0,
2021,1,12,-5.8,-14.7,1.3,0.6,6.4,
2021,1,13,2.6,-4.2,8.1,0.1,5.8,
2021,1,14,1.4,-3.4,9.1,,8.3,
2021,1,15,3.0,-4.5,11.9,0.0,1.0,
2021,1,16,-1.5,-5.5,3.9,0.0,6.4,
2021,1,17,-5.4,-10.6,-1.1,0.2,8.6,
2021,1,18,-4.2,-7.7,0.2,4.4,0.1,
2021,1,19,-8.4,-15.5,-0.7,,8.6,
2021,1,20,-4.9,-13.6,5.4,,8.9,
2021,1,21,0.7,-7.3,8.2,2.2,2.8,
2021,1,22,6.0,2.4,11.1,0.3,2.4,
2021,1,23,6.9,5.1,11.7,,4.7,
2021,1,24,6.0,1.2,13.5,,7.7,
2021,1,25,4.0,-1.9,13.3,,7.5,
2021,1,26,2.9,0.3,5.4,2.1,0.0,
2021,1,27,2.1,-1.5,8.3,,5.8,
2021,1,28,-2.5,-7.8,5.5,1.7,3.4,
2021,1,29,-7.6,-11.1,-2.9,,9.2,
2021,1,30,-4.1,-11.6,4.6,0.4,3.1,
2021,1,31,-0.3,-9.0,10.2,,9.0,
