year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,14.3,4.9,23.7,,10.2,
2021,4,2,16.6,9.4,25.5,,10.2,
2021,4,3,12.9,9.6,17.2,50.5,0.0,
2021,4,4,8.5,4.4,11.9,8.1,1.5,
2021,4,5,8.8,-0.5,18.2,,11.4,
2021,4,6,12.0,3.6,19.3,,9.4,
2021,4,7,13.0,3.9,20.8,,10.7,
2021,4,8,11.8,3.5,19.3,,11.6,
2021,4,9,9.2,2.2,18.4,,8.1,
2021,4,10,10.0,0.9,18.9,,11.7,
2021,4,11,13.1,3.0,24.1,,10.7,
2021,4,12,12.1,9.2,17.5,20.0,0.0,
2021,4,13,11.9,6.2,16.2,6.0,6.6,
2021,4,14,9.1,3.0,15.5,,11.9,
2021,4,15,10.0,0.7,19.9,,10.9,
2021,4,16,9.3,3.9,14.1,0.4,0.9,
2021,4,17,8.4,3.9,15.7,0.0,5.1,
2021,4,18,9.3,2.5,15.9,,8.7,
2021,4,19,12.9,2.1,21.0,,11.8,
2021,4,20,15.9,5.2,26.2,,11.3,
2021,4,21,18.4,7.6,29.6,,11.2,
2021,4,22,19.4,11.7,30.0,,3.1,
2021,4,23,16.0,13.2,19.8,,0.0,
2021,4,24,16.2,11.0,24.9,0.0,2.7,
2021,4,25,14.8,6.8,21.9,,10.9,
2021,4,26,13.5,3.9,23.7,,11.4,
2021,4,27,14.6,7.4,21.2,0.0,2.6,
2021,4,28,15.5,10.0,20.4,0.1,7.0,
2021,4,29,13.0,8.5,21.2,4.7,2.2,
2021,4,30,10.6,8.9,14.1,6.0,0.4,
