year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,25.3,23.2,34.3,31.3,3.0,
2021,8,2,24.9,23.4,29.1,14.1,2.3,
2021,8,3,26.6,23.1,32.4,,6.5,
2021,8,4,26.9,23.7,32.9,0.0,8.4,
2021,8,5,27.4,23.2,33.9,0.0,8.6,
2021,8,6,26.6,22.3,34.8,,7.1,
2021,8,7,26.5,21.3,32.9,0.0,8.5,
2021,8,8,25.0,22.2,28.3,0.0,0.4,
2021,8,9,24.2,20.7,29.6,0.0,6.4,
2021,8,10,22.8,19.0,27.5,2.8,5.8,
2021,8,11,23.6,19.7,32.2,0.0,7.6,
2021,8,12,23.5,19.3,32.2,0.6,5.1,
2021,8,13,23.3,19.8,28.3,,1.5,
2021,8,14,22.2,18.8,26.8,0.0,2.1,
2021,8,15,22.9,16.8,30.4,,9.4,
2021,8,16,23.5,19.2,31.0,,6.9,
2021,8,17,21.6,17.9,26.7,0.2,0.6,
2021,8,18,22.1,18.4,30.3,0.1,3.6,
2021,8,19,22.2,18.2,27.7,,1.9,
2021,8,20,23.3,18.1,32.5,,9.6,
2021,8,21,21.9,19.1,24.4,19.2,0.0,
2021,8,22,23.2,20.2,25.7,,0.5,
2021,8,23,20.9,18.9,23.9,22.4,0.0,
2021,8,24,22.6,20.0,25.2,24.9,0.4,
2021,8,25,21.6,20.1,24.1,25.1,0.0,
2021,8,26,22.8,20.1,27.2,0.0,0.9,
2021,8,27,20.8,18.6,23.9,19.8,0.0,
2021,8,28,21.1,18.0,27.5,,3.9,
2021,8,29,20.9,18.1,26.0,13.8,5.4,
2021,8,30,21.1,18.9,25.4,0.0,0.1,
2021,8,31,19.8,18.1,22.8,18.3,0.0,
