year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,19.7,14.0,26.2,,6.0,
2021,6,2,21.6,14.9,30.0,,11.9,
2021,6,3,17.3,13.4,20.8,24.8,1.0,
2021,6,4,17.5,12.7,23.6,3.2,9.2,
2021,6,5,18.0,10.1,25.3,,8.6,
2021,6,6,20.4,14.7,26.5,0.2,10.1,
2021,6,7,19.4,15.3,26.9,0.0,4.3,
2021,6,8,22.1,15.3,29.7,0.1,10.7,
2021,6,9,23.9,16.3,32.3,,11.8,
2021,6,10,23.6,17.4,31.1,0.6,5.1,
2021,6,11,21.1,17.6,25.8,13.3,1.3,
2021,6,12,23.8,18.4,31.5,,10.4,
2021,6,13,24.4,17.7,31.6,,10.3,
2021,6,14,23.8,17.4,30.6,,10.3,
2021,6,15,20.7,19.3,22.7,1.0,0.0,
2021,6,16,20.4,17.5,25.7,,5.3,
2021,6,17,19.1,14.4,24.4,0.0,0.8,
2021,6,18,19.6,17.5,22.2,1.6,0.3,
2021,6,19,21.2,16.0,29.2,,10.5,
2021,6,20,22.0,14.5,30.2,0.0,9.3,
2021,6,21,21.2,16.3,28.4,2.9,9.0,
2021,6,22,19.0,15.4,28.0,72.9,5.5,
2021,6,23,18.9,15.7,25.5,2.7,5.9,
2021,6,24,21.2,16.1,27.8,0.2,9.8,
2021,6,25,22.7,18.0,29.2,1.6,8.8,
2021,6,26,20.1,18.4,24.4,12.0,1.8,
2021,6,27,21.8,16.6,28.8,,4.8,
2021,6,28,21.4,18.5,28.1,0.2,3.3,
2021,6,29,22.3,18.0,29.2,3.2,6.7,
2021,6,30,22.3,19.4,27.6,0.5,2.5,
