year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,-0.7,-3.2,2.2,,8.5,
2021,12,2,-0.8,-8.2,4.6,0.2,7.2,
2021,12,3,2.4,-2.5,6.0,0.8,8.5,
2021,12,4,0.0,-6.1,7.0,,8.7,
2021,12,5,0.9,-5.6,10.2,,8.7,
2021,12,6,2.7,-4.2,12.7,,8.5,
2021,12,7,3.6,-2.2,11.3,,4.9,
2021,12,8,2.9,-0.8,12.0,,5.0,
2021,12,9,2.9,-2.6,8.7,,3.3,
2021,12,10,5.7,-0.8,10.4,0.0,2.4,
2021,12,11,6.7,4.1,12.1,,4.4,
2021,12,12,2.3,-2.2,7.6,,6.1,
2021,12,13,-2.8,-7.6,2.5,,8.6,
2021,12,14,-0.1,-7.6,5.2,0.2,1.3,
2021,12,15,4.0,2.0,7.8,1.5,0.0,
2021,12,16,3.8,0.8,8.5,,2.6,
2021,12,17,-2.8,-9.3,4.4,,8.1,
2021,12,18,-5.5,-12.6,-0.6,,6.8,
2021,12,19,-0.4,-2.7,3.0,0.7,8.5,
2021,12,20,4.7,-1.9,9.0,0.0,1.5,
2021,12,21,6.7,0.1,11.5,,5.5,
2021,12,22,1.2,-4.2,9.4,,8.3,
2021,12,23,0.1,-6.4,8.5,,8.3,
2021,12,24,1.0,-3.3,6.2,0.1,2.0,
2021,12,25,-7.4,-11.1,-0.8,,7.7,
2021,12,26,-10.6,-15.1,-6.2,,8.6,
2021,12,27,-7.8,-14.9,-2.0,0.0,5.8,
2021,12,28,-2.8,-10.0,3.2,,3.5,
2021,12,29,0.4,-5.0,5.7,0.2,1.2,
2021,12,30,-2.5,-4.7,0.1,,7.1,
2021,12,31,-5.6,-9.8,-1.4,,8.6,
