year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,25.7,23.1,28.9,42.0,3.9,
2021,8,2,25.1,22.8,28.9,5.5,6.4,
2021,8,3,25.8,21.3,31.8,0.0,9.5,
2021,8,4,26.7,23.2,31.7,,7.3,
2021,8,5,26.8,21.1,32.1,,12.3,
2021,8,6,25.5,22.6,30.8,,9.7,
2021,8,7,25.4,20.2,31.3,,10.0,
2021,8,8,25.4,21.1,30.9,,4.4,
2021,8,9,26.0,21.4,31.4,0.0,10.9,
2021,8,10,23.5,19.9,30.7,0.0,6.5,
2021,8,11,23.9,19.1,31.1,,8.2,
2021,8,12,25.2,20.6,30.1,,7.5,
2021,8,13,24.6,19.6,29.2,,9.5,
2021,8,14,23.1,20.0,27.8,,7.8,
2021,8,15,23.9,18.4,30.3,,11.3,
2021,8,16,23.9,17.3,30.8,0.0,11.1,
2021,8,17,23.6,19.1,29.4,,11.2,
2021,8,18,22.8,19.2,28.7,0.0,8.0,
2021,8,19,23.2,15.4,30.3,,10.7,
2021,8,20,22.8,19.0,30.7,1.8,7.7,
2021,8,21,21.6,19.9,24.9,53.4,2.0,
2021,8,22,23.8,20.4,28.7,0.0,6.8,
2021,8,23,19.9,18.6,22.3,4.8,0.0,
2021,8,24,21.4,19.2,23.4,31.0,0.2,
2021,8,25,22.4,20.8,26.5,44.0,3.4,
2021,8,26,24.2,19.9,28.3,0.0,6.7,
2021,8,27,20.9,17.7,23.9,0.5,0.0,
2021,8,28,22.5,17.9,27.8,,7.3,
2021,8,29,21.5,18.4,25.4,2.0,3.9,
2021,8,30,21.4,17.9,27.4,0.0,7.1,
2021,8,31,19.4,16.8,23.3,34.6,0.0,
