year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,-2.5,-4.2,-0.2,,8.1,
2021,12,2,-1.0,-8.7,4.4,0.3,2.2,
2021,12,3,0.5,-5.1,4.2,0.0,8.1,
2021,12,4,-2.3,-7.8,4.8,,8.1,
2021,12,5,-1.2,-7.3,8.7,,8.1,
2021,12,6,1.0,-5.9,9.7,,7.3,
2021,12,7,2.3,-3.4,11.1,,8.0,
2021,12,8,1.6,-4.2,10.4,,8.2,
2021,12,9,1.4,-4.0,6.6,,2.4,
2021,12,10,3.4,-0.2,5.1,1.6,0.0,
2021,12,11,3.0,0.7,6.6,,2.0,
2021,12,12,-1.3,-6.3,3.2,,7.4,
2021,12,13,-4.5,-10.0,0.4,,8.1,
2021,12,14,2.3,-2.6,6.1,0.0,4.5,
2021,12,15,5.5,1.2,9.2,1.6,2.1,
2021,12,16,3.0,-0.5,8.0,,4.2,
2021,12,17,-6.7,-11.4,2.8,,6.8,
2021,12,18,-7.8,-14.5,-2.8,0.5,3.2,
2021,12,19,-2.6,-11.2,3.0,,6.6,
2021,12,20,3.2,-4.2,9.3,,7.3,
2021,12,21,3.3,-4.8,8.7,,6.6,
2021,12,22,-1.8,-7.6,7.4,,8.1,
2021,12,23,-1.7,-7.5,5.9,,6.0,
2021,12,24,-1.7,-7.0,1.5,0.5,0.2,
2021,12,25,-12.7,-15.6,-7.0,,8.1,
2021,12,26,-14.0,-18.0,-9.3,,8.1,
2021,12,27,-11.3,-17.1,-6.2,0.0,3.0,
2021,12,28,-6.7,-15.1,0.6,,4.7,
2021,12,29,-1.3,-8.4,4.9,0.4,3.5,
2021,12,30,-5.2,-7.9,-1.3,,8.1,
2021,12,31,-9.1,-13.7,-4.6,,8.2,
