year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,-4.7,-7.1,-1.0,,5.8,
2003,1,2,-4.3,-9.2,0.0,,3.7,
2003,1,3,-3.6,-6.8,-0.3,1.3,0.0,2.5
2003,1,4,-10.2,-13.4,-6.8,0.2,0.6,0.4
2003,1,5,-12.8,-15.5,-9.1,,4.5,
2003,1,6,-9.2,-14.3,-4.3,,5.6,
2003,1,7,-5.6,-10.5,-0.5,,1.7,
2003,1,8,-3.3,-8.6,1.2,,4.5,
2003,1,9,0.5,-2.4,4.3,,0.0,
2003,1,10,0.7,-1.7,4.4,,0.0,
2003,1,11,0.6,-3.3,4.9,,1.9,
2003,1,12,3.9,0.0,8.0,,1.5,
2003,1,13,5.5,2.7,8.7,,0.0,
2003,1,14,-2.2,-5.9,2.7,,6.4,
2003,1,15,-3.9,-7.7,0.6,,5.0,
2003,1,16,-0.1,-4.8,3.2,,0.6,
2003,1,17,2.8,1.9,4.2,4.5,0.0,
2003,1,18,1.9,0.7,3.8,,0.0,
2003,1,19,0.9,-0.8,2.6,,2.0,
2003,1,20,-0.7,-3.2,3.0,,4.2,
2003,1,21,-2.1,-5.6,1.8,,5.7,
2003,1,22,-2.1,-2.9,-0.8,1.0,0.0,0.8
2003,1,23,-1.3,-4.3,3.1,,5.8,
2003,1,24,-1.6,-4.7,2.5,,6.0,
2003,1,25,0.3,-5.0,4.7,,3.4,
2003,1,26,2.7,1.8,4.2,1.5,0.0,
2003,1,27,-1.7,-6.1,2.8,5.6,0.0,5.3
2003,1,28,-8.1,-11.9,-4.1,0.0,5.1,
2003,1,29,-11.7,-13.9,-8.5,,6.2,
2003,1,30,-7.2,-13.2,-1.9,,6.3,
2003,1,31,-2.5,-5.1,0.8,0.0,5.8,
