year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,15.9,8.5,21.9,,9.0,
2003,5,2,17.6,12.0,23.0,,9.6,
2003,5,3,18.1,11.0,24.3,,8.4,
2003,5,4,20.9,14.3,27.7,,6.0,
2003,5,5,22.4,15.3,28.9,,9.3,
2003,5,6,18.4,16.2,22.3,7.0,0.2,
2003,5,7,14.7,9.3,18.4,89.5,0.0,
2003,5,8,14.3,9.4,19.4,,8.8,
2003,5,9,14.7,9.3,19.5,,8.3,
2003,5,10,15.9,10.5,22.5,,7.3,
2003,5,11,17.2,11.5,23.2,,7.4,
2003,5,12,18.6,12.4,24.4,,6.6,
2003,5,13,21.2,14.1,28.1,,6.9,
2003,5,14,22.3,15.8,29.1,,7.7,
2003,5,15,21.1,15.9,26.6,,9.3,
2003,5,16,20.3,15.4,26.2,,6.5,
2003,5,17,19.6,15.6,25.1,,7.7,
2003,5,18,17.7,14.0,23.5,,3.7,
2003,5,19,18.4,13.3,24.5,,3.7,
2003,5,20,18.5,15.3,22.9,,0.0,
2003,5,21,19.3,13.2,26.0,,6.0,
2003,5,22,20.7,15.2,27.6,,2.6,
2003,5,23,20.9,14.8,26.4,,3.9,
2003,5,24,20.5,16.5,25.6,0.5,0.4,
2003,5,25,17.3,15.3,19.8,6.0,0.0,
2003,5,26,21.7,16.0,27.7,,6.2,
2003,5,27,23.9,17.4,29.5,,7.1,
2003,5,28,25.2,19.2,30.4,,8.4,
2003,5,29,23.0,21.8,24.4,0.0,0.0,
2003,5,30,21.7,19.1,25.2,3.0,0.6,
2003,5,31,24.1,18.3,30.3,,9.1,
