year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,14.3,9.3,20.7,,8.0,
2003,11,2,16.6,12.6,21.3,,3.2,
2003,11,3,12.0,6.4,17.0,0.0,6.4,
2003,11,4,10.2,3.4,17.2,,8.0,
2003,11,5,13.8,8.1,19.8,,6.9,
2003,11,6,14.4,9.6,19.7,,7.1,
2003,11,7,12.3,11.3,14.1,10.5,0.0,
2003,11,8,9.4,8.5,11.3,14.0,0.0,
2003,11,9,11.0,8.6,14.1,,0.7,
2003,11,10,11.9,10.5,13.5,0.2,0.0,
2003,11,11,9.8,7.9,11.6,16.5,0.6,
2003,11,12,8.7,7.4,9.8,4.5,0.0,
2003,11,13,8.3,4.5,13.0,,8.0,
2003,11,14,8.8,4.3,12.8,,3.9,
2003,11,15,10.7,7.4,15.6,0.2,0.3,
2003,11,16,5.0,2.0,8.3,,8.2,
2003,11,17,5.6,-0.6,12.5,,8.1,
2003,11,18,8.7,2.9,15.6,,4.8,
2003,11,19,13.1,7.8,17.2,,4.7,
2003,11,20,12.1,8.6,14.6,6.0,0.0,
2003,11,21,4.6,-1.1,9.1,,5.4,
2003,11,22,-0.1,-3.2,3.4,,8.4,
2003,11,23,2.8,-2.7,8.1,,8.1,
2003,11,24,6.4,3.7,8.3,,0.0,
2003,11,25,8.1,5.0,11.8,6.5,6.5,
2003,11,26,9.5,7.0,12.1,1.0,0.0,
2003,11,27,9.7,7.3,13.0,0.2,0.2,
2003,11,28,11.6,8.6,15.3,9.5,0.9,
2003,11,29,8.7,7.5,11.1,0.2,0.0,
2003,11,30,7.7,4.5,11.8,,5.6,
