year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,20.3,16.1,24.7,,2.0,
1999,10,2,14.9,10.4,19.4,3.9,0.0,
1999,10,3,12.3,8.0,19.8,,9.6,
1999,10,4,13.6,5.7,21.9,,7.3,
1999,10,5,13.7,10.7,19.9,,3.3,
1999,10,6,11.0,9.3,12.9,3.6,0.0,
1999,10,7,13.6,6.8,19.5,,1.7,
1999,10,8,16.0,11.5,23.2,,8.9,
1999,10,9,15.2,7.5,24.1,,9.7,
1999,10,10,14.7,13.0,16.3,21.5,0.0,
1999,10,11,16.1,14.5,18.2,24.4,0.0,
1999,10,12,17.0,11.1,22.7,,6.7,
1999,10,13,15.3,14.3,17.2,4.8,0.0,
1999,10,14,16.2,13.5,22.0,0.3,4.8,
1999,10,15,15.2,11.0,19.6,1.3,2.4,
1999,10,16,6.1,2.8,11.0,,3.7,
1999,10,17,6.9,-2.2,14.1,0.0,5.1,
1999,10,18,9.5,3.6,17.5,,6.0,
1999,10,19,10.5,2.8,19.3,,9.5,
1999,10,20,11.1,5.8,18.6,,9.1,
1999,10,21,11.4,4.1,20.1,,8.0,
1999,10,22,14.4,9.1,20.6,,7.7,
1999,10,23,11.5,6.5,17.6,,3.5,
1999,10,24,10.7,3.4,20.3,,9.2,
1999,10,25,10.7,2.0,23.1,,9.1,
1999,10,26,11.2,3.9,19.3,,4.1,
1999,10,27,12.7,6.9,19.8,,7.1,
1999,10,28,13.5,5.8,22.7,,8.0,
1999,10,29,9.9,2.3,15.7,3.8,6.8,
1999,10,30,6.4,-0.2,15.0,,8.7,
1999,10,31,6.0,2.6,8.5,29.9,0.0,
