year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,6,1,19.6,13.8,25.5,0.1,0.0,
1999,6,2,18.0,17.2,19.4,8.0,0.0,
1999,6,3,21.2,16.5,27.3,,7.3,
1999,6,4,22.6,16.0,30.5,,10.8,
1999,6,5,22.2,17.7,28.6,,9.3,
1999,6,6,22.6,16.2,28.9,0.0,2.3,
1999,6,7,21.1,17.9,25.9,6.7,3.9,
1999,6,8,21.8,15.5,28.4,,9.6,
1999,6,9,21.3,13.3,27.7,,11.1,
1999,6,10,22.2,14.5,29.3,,10.8,
1999,6,11,22.5,16.1,29.3,,11.4,
1999,6,12,22.7,13.0,31.6,,12.5,
1999,6,13,23.3,15.3,30.1,,12.4,
1999,6,14,24.6,16.6,33.3,,11.7,
1999,6,15,24.9,16.7,32.1,,7.4,
1999,6,16,19.9,16.6,23.4,48.0,0.0,
1999,6,17,18.0,16.0,21.3,8.8,0.0,
1999,6,18,19.2,14.4,26.0,0.9,7.7,
1999,6,19,20.7,14.8,27.5,,11.6,
1999,6,20,20.3,12.9,27.5,,9.7,
1999,6,21,21.5,14.7,28.0,,5.7,
1999,6,22,22.0,14.8,28.3,,10.4,
1999,6,23,17.4,16.4,19.2,93.0,0.0,
1999,6,24,21.1,17.3,25.6,1.8,7.1,
1999,6,25,21.9,17.8,27.0,,7.8,
1999,6,26,22.8,17.6,28.8,,5.1,
1999,6,27,24.3,19.8,30.3,,9.0,
1999,6,28,22.6,18.9,26.1,,0.0,
1999,6,29,22.0,17.2,28.3,0.0,7.3,
1999,6,30,22.6,14.3,29.6,,6.8,
