year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,20.3,18.0,22.3,3.3,0.0,
1999,7,2,18.5,17.1,19.7,33.7,0.0,
1999,7,3,22.3,16.3,27.6,,9.5,
1999,7,4,21.8,16.9,27.8,0.5,2.1,
1999,7,5,21.9,17.7,26.7,,6.5,
1999,7,6,21.5,16.0,27.2,,6.8,
1999,7,7,21.0,16.3,26.6,,4.0,
1999,7,8,21.5,18.1,26.4,,1.1,
1999,7,9,20.5,18.6,23.9,18.8,0.0,
1999,7,10,21.6,18.9,26.0,,0.5,
1999,7,11,20.1,16.4,23.8,,4.9,
1999,7,12,21.0,16.0,24.9,0.2,2.3,
1999,7,13,22.4,18.8,26.8,,1.4,
1999,7,14,22.3,17.2,29.4,0.8,7.3,
1999,7,15,21.1,16.9,25.2,1.4,2.7,
1999,7,16,23.7,18.6,29.1,,10.0,
1999,7,17,24.2,17.8,30.5,,8.6,
1999,7,18,24.9,19.9,31.5,,10.5,
1999,7,19,24.8,18.7,30.9,,10.0,
1999,7,20,23.3,19.2,26.8,0.0,0.0,
1999,7,21,25.2,21.9,30.0,13.7,1.0,
1999,7,22,25.1,23.8,27.2,23.5,0.0,
1999,7,23,25.4,22.5,29.2,10.5,4.4,
1999,7,24,25.5,21.0,30.9,0.0,7.6,
1999,7,25,26.3,21.6,31.3,1.7,6.1,
1999,7,26,25.3,21.6,28.5,0.0,3.6,
1999,7,27,23.8,23.1,24.6,11.3,0.0,
1999,7,28,24.2,22.9,27.1,13.5,0.0,
1999,7,29,25.2,22.2,29.9,0.4,0.8,
1999,7,30,25.4,23.3,28.4,4.8,0.8,
1999,7,31,24.8,23.3,27.6,5.2,0.0,
