year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,8.6,3.8,14.2,,5.2,
2014,2,2,12.8,6.6,21.5,,7.4,
2014,2,3,6.6,-1.3,11.6,,4.8,
2014,2,4,-2.6,-6.1,1.6,,9.6,
2014,2,5,-1.8,-6.3,2.4,,5.5,
2014,2,6,1.3,-2.2,4.8,0.0,0.8,
2014,2,7,4.4,1.6,7.0,10.7,0.1,
2014,2,8,3.6,1.0,6.7,11.6,0.4,
2014,2,9,2.2,0.4,4.9,12.9,1.0,1.6
2014,2,10,0.2,-1.4,1.7,17.1,0.0,7.8
2014,2,11,0.8,-1.2,2.8,6.3,1.2,3.1
2014,2,12,1.3,0.3,3.0,9.1,0.7,2.9
2014,2,13,2.3,0.4,4.3,20.3,0.1,2.5
2014,2,14,3.2,1.9,4.2,0.3,0.0,0.0
2014,2,15,4.1,1.3,8.0,0.2,9.0,
2014,2,16,4.3,-0.6,9.5,,5.5,
2014,2,17,5.4,3.2,7.9,11.6,0.0,
2014,2,18,3.1,1.8,4.9,2.2,0.6,
2014,2,19,2.6,1.2,3.7,2.1,0.0,
2014,2,20,4.4,-0.6,10.1,,9.4,
2014,2,21,3.7,-0.8,8.5,,9.3,
2014,2,22,4.9,0.1,8.9,0.0,7.6,
2014,2,23,5.5,1.0,9.8,,9.2,
2014,2,24,7.1,1.5,13.2,,8.6,
2014,2,25,8.2,4.0,12.3,,8.0,
2014,2,26,7.7,4.4,10.2,9.9,0.0,
2014,2,27,12.1,8.9,17.3,3.3,6.8,
2014,2,28,9.1,8.3,10.7,,0.0,
