year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,16.8,14.5,18.8,0.3,0.2,
2014,11,2,13.9,9.9,16.7,,4.2,
2014,11,3,9.9,5.8,14.4,,10.0,
2014,11,4,11.5,6.9,17.0,,9.9,
2014,11,5,12.9,6.5,20.2,,9.8,
2014,11,6,14.0,10.3,19.9,,7.5,
2014,11,7,13.2,10.2,15.3,1.9,0.0,
2014,11,8,15.2,12.8,18.0,0.0,0.1,
2014,11,9,14.6,10.4,19.7,0.0,8.5,
2014,11,10,12.4,8.2,17.2,,9.0,
2014,11,11,12.3,7.4,17.9,,9.0,
2014,11,12,11.0,6.1,14.9,,8.8,
2014,11,13,4.1,1.0,7.4,,9.5,
2014,11,14,7.4,1.9,12.5,,9.5,
2014,11,15,9.1,4.7,14.1,,9.2,
2014,11,16,9.9,7.0,15.9,,5.6,
2014,11,17,9.0,4.9,14.2,,9.0,
2014,11,18,7.9,4.0,13.5,,9.1,
2014,11,19,8.0,2.9,15.0,,9.2,
2014,11,20,9.0,3.8,15.9,,9.1,
2014,11,21,10.4,4.7,16.8,,7.1,
2014,11,22,12.8,8.0,20.1,,7.4,
2014,11,23,11.9,7.6,15.4,,4.4,
2014,11,24,11.0,10.0,12.0,25.3,0.0,
2014,11,25,12.0,10.4,13.0,9.7,0.0,
2014,11,26,11.3,8.7,14.7,,3.1,
2014,11,27,11.1,6.3,17.0,,8.9,
2014,11,28,11.1,7.3,13.4,0.4,0.6,
2014,11,29,12.7,10.4,16.3,,5.5,
2014,11,30,11.5,9.5,12.7,11.9,0.0,
